length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.418332845374133, 3.2242679158188334, 3.9623463504053515)","(0.2418332845374133, 0.32242679158188337, 0.39623463504053513)"
4,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.418332845374133, 3.459434656116003, 3.5417419569017645)","(0.2418332845374133, 0.34594346561160033, 0.35417419569017644)"
3,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.418332845374133, 5.933281990904418)","(0.2418332845374133, 0.5933281990904418)"
3,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.418332845374133, 3.2242679158188334)","(0.2418332845374133, 0.32242679158188337)"
3,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.418332845374133, 3.459434656116003)","(0.2418332845374133, 0.34594346561160033)"
3,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.418332845374133, 4.282721405890281)","(0.2418332845374133, 0.42827214058902807)"
2,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.418332845374133,)","(0.2418332845374133,)"
4,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.418093489881019, 3.30414095936878, 5.151566005229358)","(0.2418093489881019, 0.330414095936878, 0.5151566005229358)"
4,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.418093489881019, 2.6161281289129534, 5.933281990904418)","(0.2418093489881019, 0.26161281289129534, 0.5933281990904418)"
4,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.418093489881019, 2.6161281289129534, 3.459434656116003)","(0.2418093489881019, 0.26161281289129534, 0.34594346561160033)"
4,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.418093489881019, 2.6161281289129534, 4.282721405890281)","(0.2418093489881019, 0.26161281289129534, 0.42827214058902807)"
4,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.418093489881019, 2.5120896318150003, 4.149264700764302)","(0.2418093489881019, 0.25120896318150004, 0.41492647007643024)"
4,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Park -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.418093489881019, 2.5120896318150003, 3.562344058679876)","(0.2418093489881019, 0.25120896318150004, 0.3562344058679876)"
4,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.418093489881019, 2.5120896318150003, 4.401756409704415)","(0.2418093489881019, 0.25120896318150004, 0.4401756409704415)"
3,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.418093489881019, 2.433545931163441)","(0.2418093489881019, 0.2433545931163441)"
3,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.418093489881019, 3.30414095936878)","(0.2418093489881019, 0.330414095936878)"
3,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.418093489881019, 2.6161281289129534)","(0.2418093489881019, 0.26161281289129534)"
3,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.418093489881019, 3.9623463504053515)","(0.2418093489881019, 0.39623463504053513)"
3,2.418093489881019,0.2418093489881019,College Academic Building -> Bar -> Park,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.418093489881019, 2.5120896318150003)","(0.2418093489881019, 0.25120896318150004)"
2,2.418093489881019,0.2418093489881019,College Academic Building -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(2.418093489881019,)","(0.2418093489881019,)"
5,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.402142417399618, 2.5976216962202288, 2.6161281289129534, 5.933281990904418)","(0.2402142417399618, 0.25976216962202286, 0.26161281289129534, 0.5933281990904418)"
5,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.402142417399618, 2.5976216962202288, 2.6161281289129534, 3.459434656116003)","(0.2402142417399618, 0.25976216962202286, 0.26161281289129534, 0.34594346561160033)"
5,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.402142417399618, 2.5976216962202288, 2.6161281289129534, 4.282721405890281)","(0.2402142417399618, 0.25976216962202286, 0.26161281289129534, 0.42827214058902807)"
5,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.402142417399618, 3.301334626752608, 3.351560838637391, 3.9623463504053515)","(0.2402142417399618, 0.3301334626752608, 0.33515608386373913, 0.39623463504053513)"
5,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.402142417399618, 2.747924200589734, 3.5417419569017645, 3.9623463504053515)","(0.2402142417399618, 0.2747924200589734, 0.35417419569017644, 0.39623463504053513)"
4,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.402142417399618, 2.5976216962202288, 2.6161281289129534)","(0.2402142417399618, 0.25976216962202286, 0.26161281289129534)"
4,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.402142417399618, 2.5976216962202288, 3.9623463504053515)","(0.2402142417399618, 0.25976216962202286, 0.39623463504053513)"
4,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.402142417399618, 3.301334626752608, 3.351560838637391)","(0.2402142417399618, 0.3301334626752608, 0.33515608386373913)"
4,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.402142417399618, 3.301334626752608, 3.926349412908953)","(0.2402142417399618, 0.3301334626752608, 0.39263494129089527)"
4,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.402142417399618, 2.747924200589734, 3.5417419569017645)","(0.2402142417399618, 0.2747924200589734, 0.35417419569017644)"
3,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.402142417399618, 5.151566005229358)","(0.2402142417399618, 0.5151566005229358)"
3,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.402142417399618, 2.5976216962202288)","(0.2402142417399618, 0.25976216962202286)"
3,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.402142417399618, 3.301334626752608)","(0.2402142417399618, 0.3301334626752608)"
3,2.402142417399618,0.2402142417399618,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.402142417399618, 2.747924200589734)","(0.2402142417399618, 0.2747924200589734)"
2,2.402142417399618,0.2402142417399618,Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.402142417399618,)","(0.2402142417399618,)"
5,2.3931635497957457,0.23931635497957457,Medical Center -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.3931635497957457, 2.5976216962202288, 2.6161281289129534, 5.933281990904418)","(0.23931635497957457, 0.25976216962202286, 0.26161281289129534, 0.5933281990904418)"
5,2.3931635497957457,0.23931635497957457,Medical Center -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3931635497957457, 2.5976216962202288, 2.6161281289129534, 3.459434656116003)","(0.23931635497957457, 0.25976216962202286, 0.26161281289129534, 0.34594346561160033)"
5,2.3931635497957457,0.23931635497957457,Medical Center -> Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.3931635497957457, 2.5976216962202288, 2.6161281289129534, 4.282721405890281)","(0.23931635497957457, 0.25976216962202286, 0.26161281289129534, 0.42827214058902807)"
5,2.3931635497957457,0.23931635497957457,Medical Center -> Home (private) -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.3931635497957457, 3.301334626752608, 3.351560838637391, 3.9623463504053515)","(0.23931635497957457, 0.3301334626752608, 0.33515608386373913, 0.39623463504053513)"
5,2.3931635497957457,0.23931635497957457,Medical Center -> Home (private) -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.3931635497957457, 2.747924200589734, 3.5417419569017645, 3.9623463504053515)","(0.23931635497957457, 0.2747924200589734, 0.35417419569017644, 0.39623463504053513)"
4,2.3931635497957457,0.23931635497957457,Medical Center -> Home (private) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3931635497957457, 2.5976216962202288, 2.6161281289129534)","(0.23931635497957457, 0.25976216962202286, 0.26161281289129534)"
4,2.3931635497957457,0.23931635497957457,Medical Center -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.3931635497957457, 2.5976216962202288, 3.9623463504053515)","(0.23931635497957457, 0.25976216962202286, 0.39623463504053513)"
4,2.3931635497957457,0.23931635497957457,Medical Center -> Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3931635497957457, 3.301334626752608, 3.351560838637391)","(0.23931635497957457, 0.3301334626752608, 0.33515608386373913)"
4,2.3931635497957457,0.23931635497957457,Medical Center -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3931635497957457, 3.301334626752608, 3.926349412908953)","(0.23931635497957457, 0.3301334626752608, 0.39263494129089527)"
