length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3629165994072565, 2.53767241213047)","(0.23629165994072565, 0.253767241213047)"
3,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3629165994072565, 3.0906275134251184)","(0.23629165994072565, 0.3090627513425118)"
2,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3629165994072565,)","(0.23629165994072565,)"
5,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.344373892647893, 2.3971867808996867, 2.5304258310907723, 6.0182247162933376)","(0.2344373892647893, 0.23971867808996866, 0.25304258310907723, 0.6018224716293338)"
5,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.344373892647893, 2.3971867808996867, 2.5304258310907723, 3.8071517634398653)","(0.2344373892647893, 0.23971867808996866, 0.25304258310907723, 0.38071517634398655)"
5,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.344373892647893, 2.3971867808996867, 3.04908857062819, 5.133695505828105)","(0.2344373892647893, 0.23971867808996866, 0.304908857062819, 0.5133695505828105)"
5,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.344373892647893, 2.3971867808996867, 3.04908857062819, 5.438369818354628)","(0.2344373892647893, 0.23971867808996866, 0.304908857062819, 0.5438369818354628)"
5,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.344373892647893, 2.3971867808996867, 3.04908857062819, 3.174810697429997)","(0.2344373892647893, 0.23971867808996866, 0.304908857062819, 0.3174810697429997)"
4,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.344373892647893, 2.3971867808996867, 4.487484701250348)","(0.2344373892647893, 0.23971867808996866, 0.44874847012503477)"
4,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.344373892647893, 2.3971867808996867, 4.798556283995167)","(0.2344373892647893, 0.23971867808996866, 0.47985562839951673)"
4,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.344373892647893, 2.3971867808996867, 2.4854909544292667)","(0.2344373892647893, 0.23971867808996866, 0.24854909544292667)"
4,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.344373892647893, 2.3971867808996867, 2.5304258310907723)","(0.2344373892647893, 0.23971867808996866, 0.25304258310907723)"
4,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.344373892647893, 2.3971867808996867, 3.04908857062819)","(0.2344373892647893, 0.23971867808996866, 0.304908857062819)"
4,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.344373892647893, 2.53767241213047, 6.0182247162933376)","(0.2344373892647893, 0.253767241213047, 0.6018224716293338)"
4,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.344373892647893, 2.53767241213047, 3.8071517634398653)","(0.2344373892647893, 0.253767241213047, 0.38071517634398655)"
4,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.344373892647893, 3.0906275134251184, 5.133695505828105)","(0.2344373892647893, 0.3090627513425118, 0.5133695505828105)"
4,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.344373892647893, 3.0906275134251184, 5.438369818354628)","(0.2344373892647893, 0.3090627513425118, 0.5438369818354628)"
4,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.344373892647893, 3.0906275134251184, 3.174810697429997)","(0.2344373892647893, 0.3090627513425118, 0.3174810697429997)"
3,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.344373892647893, 3.217167358275104)","(0.2344373892647893, 0.3217167358275104)"
3,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.344373892647893, 3.5388543545697724)","(0.2344373892647893, 0.35388543545697726)"
3,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.344373892647893, 2.3971867808996867)","(0.2344373892647893, 0.23971867808996866)"
3,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.344373892647893, 2.53767241213047)","(0.2344373892647893, 0.253767241213047)"
3,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.344373892647893, 3.0906275134251184)","(0.2344373892647893, 0.3090627513425118)"
2,2.344373892647893,0.2344373892647893,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.344373892647893,)","(0.2344373892647893,)"
5,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.342964609091326, 2.3971867808996867, 2.5304258310907723, 6.0182247162933376)","(0.23429646090913261, 0.23971867808996866, 0.25304258310907723, 0.6018224716293338)"
5,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.342964609091326, 2.3971867808996867, 2.5304258310907723, 3.8071517634398653)","(0.23429646090913261, 0.23971867808996866, 0.25304258310907723, 0.38071517634398655)"
5,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.342964609091326, 2.3971867808996867, 3.04908857062819, 5.133695505828105)","(0.23429646090913261, 0.23971867808996866, 0.304908857062819, 0.5133695505828105)"
5,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.342964609091326, 2.3971867808996867, 3.04908857062819, 5.438369818354628)","(0.23429646090913261, 0.23971867808996866, 0.304908857062819, 0.5438369818354628)"
5,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.342964609091326, 2.3971867808996867, 3.04908857062819, 3.174810697429997)","(0.23429646090913261, 0.23971867808996866, 0.304908857062819, 0.3174810697429997)"
4,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.342964609091326, 2.3971867808996867, 4.487484701250348)","(0.23429646090913261, 0.23971867808996866, 0.44874847012503477)"
4,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.342964609091326, 2.3971867808996867, 4.798556283995167)","(0.23429646090913261, 0.23971867808996866, 0.47985562839951673)"
4,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.342964609091326, 2.3971867808996867, 2.4854909544292667)","(0.23429646090913261, 0.23971867808996866, 0.24854909544292667)"
4,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.342964609091326, 2.3971867808996867, 2.5304258310907723)","(0.23429646090913261, 0.23971867808996866, 0.25304258310907723)"
4,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.342964609091326, 2.3971867808996867, 3.04908857062819)","(0.23429646090913261, 0.23971867808996866, 0.304908857062819)"
4,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.342964609091326, 2.53767241213047, 6.0182247162933376)","(0.23429646090913261, 0.253767241213047, 0.6018224716293338)"
4,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.342964609091326, 2.53767241213047, 3.8071517634398653)","(0.23429646090913261, 0.253767241213047, 0.38071517634398655)"
4,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.342964609091326, 3.0906275134251184, 5.133695505828105)","(0.23429646090913261, 0.3090627513425118, 0.5133695505828105)"
4,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.342964609091326, 3.0906275134251184, 5.438369818354628)","(0.23429646090913261, 0.3090627513425118, 0.5438369818354628)"
4,2.342964609091326,0.23429646090913261,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.342964609091326, 3.0906275134251184, 3.174810697429997)","(0.23429646090913261, 0.3090627513425118, 0.3174810697429997)"
