length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2442338984598567,0.22442338984598567,Bar -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.2442338984598567,)","(0.22442338984598567,)"
5,2.2415555615286915,0.22415555615286914,Drugstore / Pharmacy -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2415555615286915, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.22415555615286914, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,2.2415555615286915,0.22415555615286914,Drugstore / Pharmacy -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2415555615286915, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.22415555615286914, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,2.2415555615286915,0.22415555615286914,Drugstore / Pharmacy -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2415555615286915, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.22415555615286914, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,2.2415555615286915,0.22415555615286914,Drugstore / Pharmacy -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2415555615286915, 2.244708898088487, 2.5622245447038745, 5.516255153313499)","(0.22415555615286914, 0.2244708898088487, 0.25622245447038744, 0.5516255153313498)"
4,2.2415555615286915,0.22415555615286914,Drugstore / Pharmacy -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2415555615286915, 2.6428217869599084, 2.9375399191223974)","(0.22415555615286914, 0.26428217869599085, 0.2937539919122397)"
4,2.2415555615286915,0.22415555615286914,Drugstore / Pharmacy -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2415555615286915, 2.244708898088487, 3.685858759818863)","(0.22415555615286914, 0.2244708898088487, 0.3685858759818863)"
4,2.2415555615286915,0.22415555615286914,Drugstore / Pharmacy -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2415555615286915, 2.244708898088487, 2.5622245447038745)","(0.22415555615286914, 0.2244708898088487, 0.25622245447038744)"
3,2.2415555615286915,0.22415555615286914,Drugstore / Pharmacy -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2415555615286915, 2.6428217869599084)","(0.22415555615286914, 0.26428217869599085)"
3,2.2415555615286915,0.22415555615286914,Drugstore / Pharmacy -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2415555615286915, 4.3413268468788715)","(0.22415555615286914, 0.4341326846878871)"
3,2.2415555615286915,0.22415555615286914,Drugstore / Pharmacy -> Bar -> Airport,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2415555615286915, 2.244708898088487)","(0.22415555615286914, 0.2244708898088487)"
2,2.2415555615286915,0.22415555615286914,Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.2415555615286915,)","(0.22415555615286914,)"
5,2.237516603329584,0.2237516603329584,Park -> Bar -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.237516603329584, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.2237516603329584, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,2.237516603329584,0.2237516603329584,Park -> Bar -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.237516603329584, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.2237516603329584, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,2.237516603329584,0.2237516603329584,Park -> Bar -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.237516603329584, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.2237516603329584, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,2.237516603329584,0.2237516603329584,Park -> Bar -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.237516603329584, 2.244708898088487, 2.5622245447038745, 5.516255153313499)","(0.2237516603329584, 0.2244708898088487, 0.25622245447038744, 0.5516255153313498)"
4,2.237516603329584,0.2237516603329584,Park -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.237516603329584, 2.6428217869599084, 2.9375399191223974)","(0.2237516603329584, 0.26428217869599085, 0.2937539919122397)"
4,2.237516603329584,0.2237516603329584,Park -> Bar -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.237516603329584, 2.244708898088487, 3.685858759818863)","(0.2237516603329584, 0.2244708898088487, 0.3685858759818863)"
4,2.237516603329584,0.2237516603329584,Park -> Bar -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.237516603329584, 2.244708898088487, 2.5622245447038745)","(0.2237516603329584, 0.2244708898088487, 0.25622245447038744)"
3,2.237516603329584,0.2237516603329584,Park -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.237516603329584, 2.6428217869599084)","(0.2237516603329584, 0.26428217869599085)"
3,2.237516603329584,0.2237516603329584,Park -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.237516603329584, 4.3413268468788715)","(0.2237516603329584, 0.4341326846878871)"
3,2.237516603329584,0.2237516603329584,Park -> Bar -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.237516603329584, 2.244708898088487)","(0.2237516603329584, 0.2244708898088487)"
2,2.237516603329584,0.2237516603329584,Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.237516603329584,)","(0.2237516603329584,)"
5,2.2284805854674556,0.22284805854674555,Office -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2284805854674556, 2.62369837314768, 2.958026929651916, 4.3413268468788715)","(0.22284805854674555, 0.262369837314768, 0.2958026929651916, 0.4341326846878871)"
5,2.2284805854674556,0.22284805854674555,Office -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2284805854674556, 2.2442338984598567, 3.698206893041207, 4.3413268468788715)","(0.22284805854674555, 0.22442338984598567, 0.3698206893041207, 0.4341326846878871)"
5,2.2284805854674556,0.22284805854674555,Office -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2284805854674556, 2.2442338984598567, 2.5622245447038745, 3.436021212288853)","(0.22284805854674555, 0.22442338984598567, 0.25622245447038744, 0.3436021212288853)"
5,2.2284805854674556,0.22284805854674555,Office -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2284805854674556, 2.2442338984598567, 2.5622245447038745, 5.516255153313499)","(0.22284805854674555, 0.22442338984598567, 0.25622245447038744, 0.5516255153313498)"
4,2.2284805854674556,0.22284805854674555,Office -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2284805854674556, 2.62369837314768, 2.958026929651916)","(0.22284805854674555, 0.262369837314768, 0.2958026929651916)"
4,2.2284805854674556,0.22284805854674555,Office -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2284805854674556, 2.2442338984598567, 3.698206893041207)","(0.22284805854674555, 0.22442338984598567, 0.3698206893041207)"
4,2.2284805854674556,0.22284805854674555,Office -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2284805854674556, 2.2442338984598567, 2.5622245447038745)","(0.22284805854674555, 0.22442338984598567, 0.25622245447038744)"
3,2.2284805854674556,0.22284805854674555,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2284805854674556, 2.62369837314768)","(0.22284805854674555, 0.262369837314768)"
3,2.2284805854674556,0.22284805854674555,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2284805854674556, 4.313715639624176)","(0.22284805854674555, 0.4313715639624176)"
3,2.2284805854674556,0.22284805854674555,Office -> Bar -> Airport,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.2284805854674556, 2.2442338984598567)","(0.22284805854674555, 0.22442338984598567)"
2,2.2284805854674556,0.22284805854674555,Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2284805854674556,)","(0.22284805854674555,)"
4,2.223593599448115,0.22235935994481149,Food & Drink Shop -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.223593599448115, 2.9375399191223974, 4.313715639624176)","(0.22235935994481149, 0.2937539919122397, 0.4313715639624176)"
4,2.223593599448115,0.22235935994481149,Food & Drink Shop -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.223593599448115, 2.958026929651916, 4.3413268468788715)","(0.22235935994481149, 0.2958026929651916, 0.4341326846878871)"
3,2.223593599448115,0.22235935994481149,Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.223593599448115, 2.9375399191223974)","(0.22235935994481149, 0.2937539919122397)"
3,2.223593599448115,0.22235935994481149,Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.223593599448115, 2.958026929651916)","(0.22235935994481149, 0.2958026929651916)"
2,2.223593599448115,0.22235935994481149,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.223593599448115,)","(0.22235935994481149,)"
5,2.223541228858134,0.2223541228858134,Drugstore / Pharmacy -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.223541228858134, 2.62369837314768, 2.958026929651916, 4.3413268468788715)","(0.2223541228858134, 0.262369837314768, 0.2958026929651916, 0.4341326846878871)"
5,2.223541228858134,0.2223541228858134,Drugstore / Pharmacy -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.223541228858134, 2.2442338984598567, 3.698206893041207, 4.3413268468788715)","(0.2223541228858134, 0.22442338984598567, 0.3698206893041207, 0.4341326846878871)"
5,2.223541228858134,0.2223541228858134,Drugstore / Pharmacy -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.223541228858134, 2.2442338984598567, 2.5622245447038745, 3.436021212288853)","(0.2223541228858134, 0.22442338984598567, 0.25622245447038744, 0.3436021212288853)"
5,2.223541228858134,0.2223541228858134,Drugstore / Pharmacy -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.223541228858134, 2.2442338984598567, 2.5622245447038745, 5.516255153313499)","(0.2223541228858134, 0.22442338984598567, 0.25622245447038744, 0.5516255153313498)"
4,2.223541228858134,0.2223541228858134,Drugstore / Pharmacy -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.223541228858134, 2.62369837314768, 2.958026929651916)","(0.2223541228858134, 0.262369837314768, 0.2958026929651916)"
4,2.223541228858134,0.2223541228858134,Drugstore / Pharmacy -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.223541228858134, 2.2442338984598567, 3.698206893041207)","(0.2223541228858134, 0.22442338984598567, 0.3698206893041207)"
4,2.223541228858134,0.2223541228858134,Drugstore / Pharmacy -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.223541228858134, 2.2442338984598567, 2.5622245447038745)","(0.2223541228858134, 0.22442338984598567, 0.25622245447038744)"
