length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Park -> Train Station -> Neighborhood,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4265373955919043, 2.556483713761178, 2.676540164392164, 2.7057316927497204)","(0.24265373955919042, 0.2556483713761178, 0.2676540164392164, 0.27057316927497205)"
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Park -> Train Station -> College Academic Building,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4265373955919043, 2.556483713761178, 2.676540164392164, 6.571566343821746)","(0.24265373955919042, 0.2556483713761178, 0.2676540164392164, 0.6571566343821746)"
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Park -> Train Station -> Food & Drink Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 2.556483713761178, 2.676540164392164, 4.147655504473275)","(0.24265373955919042, 0.2556483713761178, 0.2676540164392164, 0.4147655504473275)"
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Park -> Train Station -> Office,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 2.556483713761178, 2.676540164392164, 4.923514746022417)","(0.24265373955919042, 0.2556483713761178, 0.2676540164392164, 0.4923514746022417)"
4,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> College Academic Building,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4265373955919043, 2.6504776978684044, 3.9965578657769654)","(0.24265373955919042, 0.2650477697868404, 0.3996557865776965)"
4,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> College Academic Building,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4265373955919043, 2.6504776978684044, 4.733377186289831)","(0.24265373955919042, 0.2650477697868404, 0.47333771862898305)"
4,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> Park,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4265373955919043, 2.6504776978684044, 3.124951838767766)","(0.24265373955919042, 0.2650477697868404, 0.3124951838767766)"
4,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> Office,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 2.6504776978684044, 2.7997980893755168)","(0.24265373955919042, 0.2650477697868404, 0.2799798089375517)"
4,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 2.6504776978684044, 4.054785595586212)","(0.24265373955919042, 0.2650477697868404, 0.4054785595586212)"
4,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Park -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 2.556483713761178, 2.676540164392164)","(0.24265373955919042, 0.2556483713761178, 0.2676540164392164)"
4,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Train Station -> College Academic Building,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4265373955919043, 4.049070392832184, 5.961444604968233)","(0.24265373955919042, 0.4049070392832184, 0.5961444604968233)"
4,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Train Station -> College Academic Building,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4265373955919043, 4.049070392832184, 6.571566343821746)","(0.24265373955919042, 0.4049070392832184, 0.6571566343821746)"
4,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Train Station -> Park,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4265373955919043, 4.049070392832184, 5.240113350572271)","(0.24265373955919042, 0.4049070392832184, 0.5240113350572271)"
4,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 4.049070392832184, 4.147655504473275)","(0.24265373955919042, 0.4049070392832184, 0.4147655504473275)"
4,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Train Station -> Office,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 4.049070392832184, 4.923514746022417)","(0.24265373955919042, 0.4049070392832184, 0.4923514746022417)"
3,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> College Academic Building,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4265373955919043, 3.4457557527944367)","(0.24265373955919042, 0.34457557527944366)"
3,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4265373955919043, 2.6504776978684044)","(0.24265373955919042, 0.2650477697868404)"
3,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> College Academic Building,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4265373955919043, 4.197181410978856)","(0.24265373955919042, 0.4197181410978856)"
3,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Park,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4265373955919043, 2.556483713761178)","(0.24265373955919042, 0.2556483713761178)"
3,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 4.049070392832184)","(0.24265373955919042, 0.4049070392832184)"
2,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4265373955919043,)","(0.24265373955919042,)"
2,2.426195232910215,0.2426195232910215,Home (private) -> Coffee Shop,"[(-73.77272826433182, 40.753129870446905), (-73.77272826433182, 40.66785129213161)]","(2.426195232910215,)","(0.2426195232910215,)"
5,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.422251088347086, 2.529247080760129, 2.7057316927497204, 3.9965578657769654)","(0.24222510883470857, 0.2529247080760129, 0.27057316927497205, 0.3996557865776965)"
5,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.422251088347086, 2.529247080760129, 2.7057316927497204, 4.733377186289831)","(0.24222510883470857, 0.2529247080760129, 0.27057316927497205, 0.47333771862898305)"
5,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.422251088347086, 2.529247080760129, 2.7057316927497204, 3.124951838767766)","(0.24222510883470857, 0.2529247080760129, 0.27057316927497205, 0.3124951838767766)"
5,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.422251088347086, 2.529247080760129, 2.7057316927497204, 2.7997980893755168)","(0.24222510883470857, 0.2529247080760129, 0.27057316927497205, 0.2799798089375517)"
5,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.422251088347086, 2.529247080760129, 2.567919317508468, 3.4457557527944367)","(0.24222510883470857, 0.2529247080760129, 0.2567919317508468, 0.34457557527944366)"
5,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.422251088347086, 2.529247080760129, 2.567919317508468, 2.6504776978684044)","(0.24222510883470857, 0.2529247080760129, 0.2567919317508468, 0.2650477697868404)"
5,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.422251088347086, 2.529247080760129, 2.567919317508468, 4.197181410978856)","(0.24222510883470857, 0.2529247080760129, 0.2567919317508468, 0.4197181410978856)"
4,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.422251088347086, 2.529247080760129, 5.961444604968233)","(0.24222510883470857, 0.2529247080760129, 0.5961444604968233)"
4,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.422251088347086, 2.529247080760129, 2.7057316927497204)","(0.24222510883470857, 0.2529247080760129, 0.27057316927497205)"
4,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.422251088347086, 2.529247080760129, 6.571566343821746)","(0.24222510883470857, 0.2529247080760129, 0.6571566343821746)"
4,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.422251088347086, 2.529247080760129, 2.567919317508468)","(0.24222510883470857, 0.2529247080760129, 0.2567919317508468)"
4,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.422251088347086, 2.529247080760129, 5.240113350572271)","(0.24222510883470857, 0.2529247080760129, 0.5240113350572271)"
4,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.422251088347086, 2.529247080760129, 4.147655504473275)","(0.24222510883470857, 0.2529247080760129, 0.4147655504473275)"
4,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.422251088347086, 2.529247080760129, 4.923514746022417)","(0.24222510883470857, 0.2529247080760129, 0.4923514746022417)"
3,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.422251088347086, 3.3502509495122608)","(0.24222510883470857, 0.33502509495122607)"
3,2.422251088347086,0.24222510883470857,Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.422251088347086, 2.529247080760129)","(0.24222510883470857, 0.2529247080760129)"
2,2.422251088347086,0.24222510883470857,Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.422251088347086,)","(0.24222510883470857,)"
5,2.4173595406897563,0.24173595406897563,Bus Station -> Office -> Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4173595406897563, 2.529247080760129, 2.7057316927497204, 3.9965578657769654)","(0.24173595406897563, 0.2529247080760129, 0.27057316927497205, 0.3996557865776965)"
