length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1717130636952144,0.21717130636952145,Coffee Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1717130636952144, 5.663132982532968)","(0.21717130636952145, 0.5663132982532968)"
2,2.1717130636952144,0.21717130636952145,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.1717130636952144,)","(0.21717130636952145,)"
4,2.1541593328849897,0.21541593328849898,Park -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1541593328849897, 3.008461340828338, 4.764910736104348)","(0.21541593328849898, 0.3008461340828338, 0.47649107361043475)"
4,2.1541593328849897,0.21541593328849898,Park -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1541593328849897, 3.3011231842761593, 4.448102043651545)","(0.21541593328849898, 0.3301123184276159, 0.4448102043651545)"
4,2.1541593328849897,0.21541593328849898,Park -> Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1541593328849897, 3.3011231842761593, 5.018556436712411)","(0.21541593328849898, 0.3301123184276159, 0.5018556436712411)"
3,2.1541593328849897,0.21541593328849898,Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.1541593328849897, 3.008461340828338)","(0.21541593328849898, 0.3008461340828338)"
3,2.1541593328849897,0.21541593328849898,Park -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1541593328849897, 4.565564580386056)","(0.21541593328849898, 0.45655645803860556)"
3,2.1541593328849897,0.21541593328849898,Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1541593328849897, 3.3011231842761593)","(0.21541593328849898, 0.3301123184276159)"
3,2.1541593328849897,0.21541593328849898,Park -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1541593328849897, 2.4671111131729595)","(0.21541593328849898, 0.24671111131729595)"
3,2.1541593328849897,0.21541593328849898,Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1541593328849897, 4.450435473878004)","(0.21541593328849898, 0.4450435473878004)"
2,2.1541593328849897,0.21541593328849898,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1541593328849897,)","(0.21541593328849898,)"
5,2.1532869505351684,0.21532869505351684,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1532869505351684, 2.2766401416533033, 3.3011231842761593, 4.448102043651545)","(0.21532869505351684, 0.22766401416533033, 0.3301123184276159, 0.4448102043651545)"
5,2.1532869505351684,0.21532869505351684,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1532869505351684, 2.2766401416533033, 3.3011231842761593, 5.018556436712411)","(0.21532869505351684, 0.22766401416533033, 0.3301123184276159, 0.5018556436712411)"
4,2.1532869505351684,0.21532869505351684,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1532869505351684, 2.2766401416533033, 4.565564580386056)","(0.21532869505351684, 0.22766401416533033, 0.45655645803860556)"
4,2.1532869505351684,0.21532869505351684,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1532869505351684, 2.2766401416533033, 3.3011231842761593)","(0.21532869505351684, 0.22766401416533033, 0.3301123184276159)"
4,2.1532869505351684,0.21532869505351684,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1532869505351684, 2.2766401416533033, 2.4671111131729595)","(0.21532869505351684, 0.22766401416533033, 0.24671111131729595)"
4,2.1532869505351684,0.21532869505351684,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1532869505351684, 2.2766401416533033, 4.450435473878004)","(0.21532869505351684, 0.22766401416533033, 0.4450435473878004)"
3,2.1532869505351684,0.21532869505351684,Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1532869505351684, 2.2766401416533033)","(0.21532869505351684, 0.22766401416533033)"
3,2.1532869505351684,0.21532869505351684,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1532869505351684, 4.764910736104348)","(0.21532869505351684, 0.47649107361043475)"
2,2.1532869505351684,0.21532869505351684,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.1532869505351684,)","(0.21532869505351684,)"
2,2.151755236427792,0.2151755236427792,Road -> Bus Station,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.151755236427792,)","(0.2151755236427792,)"
3,2.139305018275325,0.2139305018275325,Home (private) -> Office -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.88104773791986), (-74.00898152589798, 40.88104773791986)]","(2.139305018275325, 4.396313069333753)","(0.2139305018275325, 0.4396313069333753)"
2,2.139305018275325,0.2139305018275325,Home (private) -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.139305018275325,)","(0.2139305018275325,)"
3,2.1384659274981854,0.21384659274981854,Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1384659274981854, 4.448102043651545)","(0.21384659274981854, 0.4448102043651545)"
3,2.1384659274981854,0.21384659274981854,Neighborhood -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1384659274981854, 5.018556436712411)","(0.21384659274981854, 0.5018556436712411)"
2,2.1384659274981854,0.21384659274981854,Neighborhood -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1384659274981854,)","(0.21384659274981854,)"
3,2.1305983660353705,0.21305983660353706,Hotel -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1305983660353705, 4.448102043651545)","(0.21305983660353706, 0.4448102043651545)"
3,2.1305983660353705,0.21305983660353706,Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1305983660353705, 5.018556436712411)","(0.21305983660353706, 0.5018556436712411)"
2,2.1305983660353705,0.21305983660353706,Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1305983660353705,)","(0.21305983660353706,)"
5,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Train Station -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.12901787106537, 2.1532869505351684, 2.2766401416533033, 4.565564580386056)","(0.212901787106537, 0.21532869505351684, 0.22766401416533033, 0.45655645803860556)"
5,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.12901787106537, 2.1532869505351684, 2.2766401416533033, 3.3011231842761593)","(0.212901787106537, 0.21532869505351684, 0.22766401416533033, 0.3301123184276159)"
5,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.12901787106537, 2.1532869505351684, 2.2766401416533033, 2.4671111131729595)","(0.212901787106537, 0.21532869505351684, 0.22766401416533033, 0.24671111131729595)"
5,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.12901787106537, 2.1532869505351684, 2.2766401416533033, 4.450435473878004)","(0.212901787106537, 0.21532869505351684, 0.22766401416533033, 0.4450435473878004)"
5,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.12901787106537, 2.840042294729567, 3.008461340828338, 4.764910736104348)","(0.212901787106537, 0.28400422947295667, 0.3008461340828338, 0.47649107361043475)"
5,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.12901787106537, 2.840042294729567, 3.3011231842761593, 4.448102043651545)","(0.212901787106537, 0.28400422947295667, 0.3301123184276159, 0.4448102043651545)"
5,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.12901787106537, 2.840042294729567, 3.3011231842761593, 5.018556436712411)","(0.212901787106537, 0.28400422947295667, 0.3301123184276159, 0.5018556436712411)"
4,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.12901787106537, 2.1532869505351684, 2.2766401416533033)","(0.212901787106537, 0.21532869505351684, 0.22766401416533033)"
4,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.12901787106537, 2.1532869505351684, 4.764910736104348)","(0.212901787106537, 0.21532869505351684, 0.47649107361043475)"
4,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.12901787106537, 2.840042294729567, 3.008461340828338)","(0.212901787106537, 0.28400422947295667, 0.3008461340828338)"
4,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.12901787106537, 2.840042294729567, 4.565564580386056)","(0.212901787106537, 0.28400422947295667, 0.45655645803860556)"
4,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.12901787106537, 2.840042294729567, 3.3011231842761593)","(0.212901787106537, 0.28400422947295667, 0.3301123184276159)"
4,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.12901787106537, 2.840042294729567, 4.450435473878004)","(0.212901787106537, 0.28400422947295667, 0.4450435473878004)"
4,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.12901787106537, 2.483666820737938, 4.448102043651545)","(0.212901787106537, 0.2483666820737938, 0.4448102043651545)"
4,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.12901787106537, 2.483666820737938, 5.018556436712411)","(0.212901787106537, 0.2483666820737938, 0.5018556436712411)"
3,2.12901787106537,0.212901787106537,Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.12901787106537, 2.1532869505351684)","(0.212901787106537, 0.21532869505351684)"
