length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors -> Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.402428110444514, 3.780208114544452, 7.161832678685635)","(0.2402428110444514, 0.3780208114544452, 0.7161832678685636)"
4,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.402428110444514, 3.780208114544452, 4.81960440279201)","(0.2402428110444514, 0.3780208114544452, 0.48196044027920104)"
4,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors -> Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.402428110444514, 3.780208114544452, 3.911427175896909)","(0.2402428110444514, 0.3780208114544452, 0.3911427175896909)"
4,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.402428110444514, 3.0906166639361254, 3.126724825460161)","(0.2402428110444514, 0.30906166639361254, 0.3126724825460161)"
3,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.402428110444514, 3.780208114544452)","(0.2402428110444514, 0.3780208114544452)"
3,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.402428110444514, 3.298048259688273)","(0.2402428110444514, 0.3298048259688273)"
3,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.402428110444514, 5.889601377332942)","(0.2402428110444514, 0.5889601377332941)"
3,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.402428110444514, 3.0906166639361254)","(0.2402428110444514, 0.30906166639361254)"
2,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.402428110444514,)","(0.2402428110444514,)"
4,2.396601488751246,0.2396601488751246,Home (private) -> Office -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.396601488751246, 3.208496369066116, 7.161832678685635)","(0.2396601488751246, 0.3208496369066116, 0.7161832678685636)"
4,2.396601488751246,0.2396601488751246,Home (private) -> Office -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.396601488751246, 3.208496369066116, 4.81960440279201)","(0.2396601488751246, 0.3208496369066116, 0.48196044027920104)"
3,2.396601488751246,0.2396601488751246,Home (private) -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.396601488751246, 3.208496369066116)","(0.2396601488751246, 0.3208496369066116)"
3,2.396601488751246,0.2396601488751246,Home (private) -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.396601488751246, 4.165389180971899)","(0.2396601488751246, 0.4165389180971899)"
2,2.396601488751246,0.2396601488751246,Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.396601488751246,)","(0.2396601488751246,)"
4,2.392945469566529,0.2392945469566529,Residential Building (Apartment / Condo) -> Office -> Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.392945469566529, 3.208496369066116, 4.9911681762986895)","(0.2392945469566529, 0.3208496369066116, 0.4991168176298689)"
4,2.392945469566529,0.2392945469566529,Residential Building (Apartment / Condo) -> Office -> Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.392945469566529, 3.208496369066116, 7.161832678685635)","(0.2392945469566529, 0.3208496369066116, 0.7161832678685636)"
4,2.392945469566529,0.2392945469566529,Residential Building (Apartment / Condo) -> Office -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.392945469566529, 3.208496369066116, 4.81960440279201)","(0.2392945469566529, 0.3208496369066116, 0.48196044027920104)"
3,2.392945469566529,0.2392945469566529,Residential Building (Apartment / Condo) -> Office -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.392945469566529, 3.208496369066116)","(0.2392945469566529, 0.3208496369066116)"
3,2.392945469566529,0.2392945469566529,Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.392945469566529, 4.165389180971899)","(0.2392945469566529, 0.4165389180971899)"
2,2.392945469566529,0.2392945469566529,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.392945469566529,)","(0.2392945469566529,)"
2,2.3896400489761076,0.23896400489761077,Gym / Fitness Center -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.3896400489761076,)","(0.23896400489761077,)"
3,2.375153011225874,0.2375153011225874,Gym / Fitness Center -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.83840844876221)]","(2.375153011225874, 2.6282675752382474)","(0.2375153011225874, 0.26282675752382473)"
2,2.375153011225874,0.2375153011225874,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.375153011225874,)","(0.2375153011225874,)"
5,2.363670913108964,0.2363670913108964,Coffee Shop -> Drugstore / Pharmacy -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.363670913108964, 2.662142354973933, 3.911427175896909, 4.165389180971899)","(0.2363670913108964, 0.2662142354973933, 0.3911427175896909, 0.4165389180971899)"
5,2.363670913108964,0.2363670913108964,Coffee Shop -> Drugstore / Pharmacy -> Building -> Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.363670913108964, 2.662142354973933, 2.9639588967561976, 5.163939715674695)","(0.2363670913108964, 0.2662142354973933, 0.29639588967561975, 0.5163939715674695)"
4,2.363670913108964,0.2363670913108964,Coffee Shop -> Drugstore / Pharmacy -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.363670913108964, 2.662142354973933, 4.9911681762986895)","(0.2363670913108964, 0.2662142354973933, 0.4991168176298689)"
4,2.363670913108964,0.2363670913108964,Coffee Shop -> Drugstore / Pharmacy -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.363670913108964, 2.662142354973933, 7.161832678685635)","(0.2363670913108964, 0.2662142354973933, 0.7161832678685636)"
4,2.363670913108964,0.2363670913108964,Coffee Shop -> Drugstore / Pharmacy -> Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.363670913108964, 2.662142354973933, 3.911427175896909)","(0.2363670913108964, 0.2662142354973933, 0.3911427175896909)"
4,2.363670913108964,0.2363670913108964,Coffee Shop -> Drugstore / Pharmacy -> Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.363670913108964, 2.662142354973933, 2.9639588967561976)","(0.2363670913108964, 0.2662142354973933, 0.29639588967561975)"
4,2.363670913108964,0.2363670913108964,Coffee Shop -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.363670913108964, 3.126724825460161, 3.4114352497783345)","(0.2363670913108964, 0.3126724825460161, 0.34114352497783346)"
3,2.363670913108964,0.2363670913108964,Coffee Shop -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.363670913108964, 2.662142354973933)","(0.2363670913108964, 0.2662142354973933)"
3,2.363670913108964,0.2363670913108964,Coffee Shop -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.363670913108964, 3.126724825460161)","(0.2363670913108964, 0.3126724825460161)"
2,2.363670913108964,0.2363670913108964,Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.363670913108964,)","(0.2363670913108964,)"
5,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3577119483973354, 3.780208114544452, 3.911427175896909, 4.165389180971899)","(0.23577119483973355, 0.3780208114544452, 0.3911427175896909, 0.4165389180971899)"
5,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.3577119483973354, 3.0906166639361254, 3.126724825460161, 3.4114352497783345)","(0.23577119483973355, 0.30906166639361254, 0.3126724825460161, 0.34114352497783346)"
4,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3577119483973354, 3.780208114544452, 4.9911681762986895)","(0.23577119483973355, 0.3780208114544452, 0.4991168176298689)"
4,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3577119483973354, 3.780208114544452, 7.161832678685635)","(0.23577119483973355, 0.3780208114544452, 0.7161832678685636)"
4,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3577119483973354, 3.780208114544452, 4.81960440279201)","(0.23577119483973355, 0.3780208114544452, 0.48196044027920104)"
4,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors -> Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3577119483973354, 3.780208114544452, 3.911427175896909)","(0.23577119483973355, 0.3780208114544452, 0.3911427175896909)"
4,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3577119483973354, 3.0906166639361254, 3.126724825460161)","(0.23577119483973355, 0.30906166639361254, 0.3126724825460161)"
3,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3577119483973354, 3.780208114544452)","(0.23577119483973355, 0.3780208114544452)"
3,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3577119483973354, 3.298048259688273)","(0.23577119483973355, 0.3298048259688273)"
3,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3577119483973354, 5.889601377332942)","(0.23577119483973355, 0.5889601377332941)"
3,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.3577119483973354, 3.0906166639361254)","(0.23577119483973355, 0.30906166639361254)"
2,2.3577119483973354,0.23577119483973355,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.3577119483973354,)","(0.23577119483973355,)"
5,2.349885976059274,0.23498859760592739,Subway -> College Academic Building -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.349885976059274, 3.6890784588342638, 3.911427175896909, 4.165389180971899)","(0.23498859760592739, 0.3689078458834264, 0.3911427175896909, 0.4165389180971899)"
