length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.611501280121354, 4.968166021731346)","(0.24312046236027776, 0.26115012801213544, 0.49681660217313456)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4312046236027776, 2.991824767017907)","(0.24312046236027776, 0.29918247670179066)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4312046236027776, 2.5408586298615217)","(0.24312046236027776, 0.25408586298615216)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4312046236027776, 2.611501280121354)","(0.24312046236027776, 0.26115012801213544)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 4.763154894963137)","(0.24312046236027776, 0.47631548949631364)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.625070932556297)","(0.24312046236027776, 0.2625070932556297)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 4.149715166950875)","(0.24312046236027776, 0.4149715166950875)"
2,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4312046236027776,)","(0.24312046236027776,)"
3,2.427593310304474,0.2427593310304474,Building -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.427593310304474, 4.349371715972154)","(0.2427593310304474, 0.4349371715972154)"
3,2.427593310304474,0.2427593310304474,Building -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.427593310304474, 6.039971970898895)","(0.2427593310304474, 0.6039971970898895)"
3,2.427593310304474,0.2427593310304474,Building -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.427593310304474, 4.000056384410664)","(0.2427593310304474, 0.4000056384410664)"
3,2.427593310304474,0.2427593310304474,Building -> College Academic Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.427593310304474, 5.453905655392218)","(0.2427593310304474, 0.5453905655392217)"
2,2.427593310304474,0.2427593310304474,Building -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.427593310304474,)","(0.2427593310304474,)"
3,2.4274481071106746,0.24274481071106746,Home (private) -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4274481071106746, 4.349371715972154)","(0.24274481071106746, 0.4349371715972154)"
3,2.4274481071106746,0.24274481071106746,Home (private) -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4274481071106746, 6.039971970898895)","(0.24274481071106746, 0.6039971970898895)"
3,2.4274481071106746,0.24274481071106746,Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4274481071106746, 4.000056384410664)","(0.24274481071106746, 0.4000056384410664)"
3,2.4274481071106746,0.24274481071106746,Home (private) -> College Academic Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4274481071106746, 5.453905655392218)","(0.24274481071106746, 0.5453905655392217)"
2,2.4274481071106746,0.24274481071106746,Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4274481071106746,)","(0.24274481071106746,)"
3,2.4271189691634403,0.24271189691634404,Train Station -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4271189691634403, 4.349371715972154)","(0.24271189691634404, 0.4349371715972154)"
3,2.4271189691634403,0.24271189691634404,Train Station -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4271189691634403, 6.039971970898895)","(0.24271189691634404, 0.6039971970898895)"
3,2.4271189691634403,0.24271189691634404,Train Station -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4271189691634403, 4.000056384410664)","(0.24271189691634404, 0.4000056384410664)"
3,2.4271189691634403,0.24271189691634404,Train Station -> College Academic Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4271189691634403, 5.453905655392218)","(0.24271189691634404, 0.5453905655392217)"
2,2.4271189691634403,0.24271189691634404,Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4271189691634403,)","(0.24271189691634404,)"
3,2.426221697592876,0.24262216975928758,Other Great Outdoors -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.426221697592876, 4.349371715972154)","(0.24262216975928758, 0.4349371715972154)"
3,2.426221697592876,0.24262216975928758,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.426221697592876, 6.039971970898895)","(0.24262216975928758, 0.6039971970898895)"
3,2.426221697592876,0.24262216975928758,Other Great Outdoors -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.426221697592876, 4.000056384410664)","(0.24262216975928758, 0.4000056384410664)"
3,2.426221697592876,0.24262216975928758,Other Great Outdoors -> College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.426221697592876, 5.453905655392218)","(0.24262216975928758, 0.5453905655392217)"
2,2.426221697592876,0.24262216975928758,Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.426221697592876,)","(0.24262216975928758,)"
3,2.426174959520288,0.2426174959520288,Drugstore / Pharmacy -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.426174959520288, 4.349371715972154)","(0.2426174959520288, 0.4349371715972154)"
3,2.426174959520288,0.2426174959520288,Drugstore / Pharmacy -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.426174959520288, 6.039971970898895)","(0.2426174959520288, 0.6039971970898895)"
3,2.426174959520288,0.2426174959520288,Drugstore / Pharmacy -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.426174959520288, 4.000056384410664)","(0.2426174959520288, 0.4000056384410664)"
3,2.426174959520288,0.2426174959520288,Drugstore / Pharmacy -> College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.426174959520288, 5.453905655392218)","(0.2426174959520288, 0.5453905655392217)"
2,2.426174959520288,0.2426174959520288,Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.426174959520288,)","(0.2426174959520288,)"
4,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.425855354531494, 2.5408586298615217, 3.9152951076565925)","(0.24258553545314937, 0.25408586298615216, 0.3915295107656592)"
4,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.425855354531494, 2.5408586298615217, 5.634597236045818)","(0.24258553545314937, 0.25408586298615216, 0.5634597236045817)"
4,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.425855354531494, 2.5408586298615217, 3.5598033888042453)","(0.24258553545314937, 0.25408586298615216, 0.3559803388804245)"
4,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Medical Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.425855354531494, 2.5408586298615217, 5.038779849329302)","(0.24258553545314937, 0.25408586298615216, 0.5038779849329302)"
4,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.425855354531494, 2.611501280121354, 3.841681808770693)","(0.24258553545314937, 0.26115012801213544, 0.3841681808770693)"
4,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.425855354531494, 2.611501280121354, 5.56552384032204)","(0.24258553545314937, 0.26115012801213544, 0.556552384032204)"
4,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.425855354531494, 2.611501280121354, 3.485210744634161)","(0.24258553545314937, 0.26115012801213544, 0.34852107446341607)"
4,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.425855354531494, 2.611501280121354, 4.968166021731346)","(0.24258553545314937, 0.26115012801213544, 0.49681660217313456)"
3,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.425855354531494, 2.991824767017907)","(0.24258553545314937, 0.29918247670179066)"
3,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Medical Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.425855354531494, 2.5408586298615217)","(0.24258553545314937, 0.25408586298615216)"
3,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.425855354531494, 2.611501280121354)","(0.24258553545314937, 0.26115012801213544)"
3,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.425855354531494, 4.763154894963137)","(0.24258553545314937, 0.47631548949631364)"
3,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.425855354531494, 2.625070932556297)","(0.24258553545314937, 0.2625070932556297)"
3,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.425855354531494, 4.149715166950875)","(0.24258553545314937, 0.4149715166950875)"
2,2.425855354531494,0.24258553545314937,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.425855354531494,)","(0.24258553545314937,)"
3,2.4257820008469264,0.24257820008469264,Building -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4257820008469264, 4.349371715972154)","(0.24257820008469264, 0.4349371715972154)"
3,2.4257820008469264,0.24257820008469264,Building -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4257820008469264, 6.039971970898895)","(0.24257820008469264, 0.6039971970898895)"
3,2.4257820008469264,0.24257820008469264,Building -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4257820008469264, 4.000056384410664)","(0.24257820008469264, 0.4000056384410664)"
3,2.4257820008469264,0.24257820008469264,Building -> College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4257820008469264, 5.453905655392218)","(0.24257820008469264, 0.5453905655392217)"
2,2.4257820008469264,0.24257820008469264,Building -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4257820008469264,)","(0.24257820008469264,)"
3,2.4256597616099786,0.24256597616099787,American Restaurant -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4256597616099786, 4.349371715972154)","(0.24256597616099787, 0.4349371715972154)"
