length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0849243732866967,0.20849243732866968,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0849243732866967, 3.425467752316378, 4.587935014717384)","(0.20849243732866968, 0.3425467752316378, 0.45879350147173836)"
3,2.0849243732866967,0.20849243732866968,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0849243732866967, 3.425467752316378)","(0.20849243732866968, 0.3425467752316378)"
3,2.0849243732866967,0.20849243732866968,Home (private) -> Gym / Fitness Center -> Bus Station,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0849243732866967, 3.7465154176181454)","(0.20849243732866968, 0.37465154176181453)"
2,2.0849243732866967,0.20849243732866968,Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0849243732866967,)","(0.20849243732866968,)"
3,2.0847898333643635,0.20847898333643636,Road -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0847898333643635, 2.76824374907117)","(0.20847898333643636, 0.276824374907117)"
2,2.0847898333643635,0.20847898333643636,Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0847898333643635,)","(0.20847898333643636,)"
4,2.0818575510370505,0.20818575510370504,Home (private) -> Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0818575510370505, 3.139961996950065, 3.472550449383854)","(0.20818575510370504, 0.31399619969500653, 0.34725504493838544)"
3,2.0818575510370505,0.20818575510370504,Home (private) -> Drugstore / Pharmacy -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0818575510370505, 3.139961996950065)","(0.20818575510370504, 0.31399619969500653)"
3,2.0818575510370505,0.20818575510370504,Home (private) -> Drugstore / Pharmacy -> Bus Station,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0818575510370505, 4.587935014717384)","(0.20818575510370504, 0.45879350147173836)"
2,2.0818575510370505,0.20818575510370504,Home (private) -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0818575510370505,)","(0.20818575510370504,)"
5,2.0749947930633015,0.20749947930633014,Other Great Outdoors -> Bar -> Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0749947930633015, 2.1515527971941033, 3.139961996950065, 3.472550449383854)","(0.20749947930633014, 0.21515527971941034, 0.31399619969500653, 0.34725504493838544)"
5,2.0749947930633015,0.20749947930633014,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0749947930633015, 2.8609264935386243, 3.425467752316378, 4.587935014717384)","(0.20749947930633014, 0.2860926493538624, 0.3425467752316378, 0.45879350147173836)"
4,2.0749947930633015,0.20749947930633014,Other Great Outdoors -> Bar -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0749947930633015, 2.1515527971941033, 3.139961996950065)","(0.20749947930633014, 0.21515527971941034, 0.31399619969500653)"
4,2.0749947930633015,0.20749947930633014,Other Great Outdoors -> Bar -> Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0749947930633015, 2.1515527971941033, 4.587935014717384)","(0.20749947930633014, 0.21515527971941034, 0.45879350147173836)"
4,2.0749947930633015,0.20749947930633014,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0749947930633015, 2.8609264935386243, 3.425467752316378)","(0.20749947930633014, 0.2860926493538624, 0.3425467752316378)"
4,2.0749947930633015,0.20749947930633014,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0749947930633015, 2.8609264935386243, 3.7465154176181454)","(0.20749947930633014, 0.2860926493538624, 0.37465154176181453)"
3,2.0749947930633015,0.20749947930633014,Other Great Outdoors -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0749947930633015, 2.1515527971941033)","(0.20749947930633014, 0.21515527971941034)"
3,2.0749947930633015,0.20749947930633014,Other Great Outdoors -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0749947930633015, 2.8609264935386243)","(0.20749947930633014, 0.2860926493538624)"
3,2.0749947930633015,0.20749947930633014,Other Great Outdoors -> Bar -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0749947930633015, 6.40847350150375)","(0.20749947930633014, 0.6408473501503751)"
3,2.0749947930633015,0.20749947930633014,Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0749947930633015, 3.9501065018674724)","(0.20749947930633014, 0.39501065018674725)"
2,2.0749947930633015,0.20749947930633014,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0749947930633015,)","(0.20749947930633014,)"
3,2.058311533461854,0.2058311533461854,Home (private) -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.058311533461854, 2.76824374907117)","(0.2058311533461854, 0.276824374907117)"
2,2.058311533461854,0.2058311533461854,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.058311533461854,)","(0.2058311533461854,)"
4,2.0526773063139845,0.20526773063139844,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0526773063139845, 3.655716094816746, 4.587935014717384)","(0.20526773063139844, 0.3655716094816746, 0.45879350147173836)"
3,2.0526773063139845,0.20526773063139844,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0526773063139845, 3.655716094816746)","(0.20526773063139844, 0.3655716094816746)"
3,2.0526773063139845,0.20526773063139844,Home (private) -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0526773063139845, 4.557862647413637)","(0.20526773063139844, 0.45578626474136363)"
2,2.0526773063139845,0.20526773063139844,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0526773063139845,)","(0.20526773063139844,)"
2,2.049946149332075,0.2049946149332075,Home (private) -> Pizza Place,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.049946149332075,)","(0.2049946149332075,)"
4,2.0481925825345253,0.20481925825345254,Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0481925825345253, 3.425467752316378, 4.587935014717384)","(0.20481925825345254, 0.3425467752316378, 0.45879350147173836)"
3,2.0481925825345253,0.20481925825345254,Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0481925825345253, 3.425467752316378)","(0.20481925825345254, 0.3425467752316378)"
3,2.0481925825345253,0.20481925825345254,Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0481925825345253, 3.7465154176181454)","(0.20481925825345254, 0.37465154176181453)"
2,2.0481925825345253,0.20481925825345254,Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0481925825345253,)","(0.20481925825345254,)"
4,2.0451812550138913,0.20451812550138912,Train Station -> Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0451812550138913, 3.139961996950065, 3.472550449383854)","(0.20451812550138912, 0.31399619969500653, 0.34725504493838544)"
3,2.0451812550138913,0.20451812550138912,Train Station -> Drugstore / Pharmacy -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0451812550138913, 3.139961996950065)","(0.20451812550138912, 0.31399619969500653)"
3,2.0451812550138913,0.20451812550138912,Train Station -> Drugstore / Pharmacy -> Bus Station,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0451812550138913, 4.587935014717384)","(0.20451812550138912, 0.45879350147173836)"
2,2.0451812550138913,0.20451812550138912,Train Station -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0451812550138913,)","(0.20451812550138912,)"
2,2.0409050232230506,0.20409050232230505,Hotel -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0409050232230506,)","(0.20409050232230505,)"
3,2.0299215892707823,0.20299215892707823,Park -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0299215892707823, 2.76824374907117)","(0.20299215892707823, 0.276824374907117)"
2,2.0299215892707823,0.20299215892707823,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0299215892707823,)","(0.20299215892707823,)"
4,2.029787738802876,0.2029787738802876,Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.029787738802876, 3.425467752316378, 4.587935014717384)","(0.2029787738802876, 0.3425467752316378, 0.45879350147173836)"
3,2.029787738802876,0.2029787738802876,Building -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.029787738802876, 3.425467752316378)","(0.2029787738802876, 0.3425467752316378)"
3,2.029787738802876,0.2029787738802876,Building -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.029787738802876, 3.7465154176181454)","(0.2029787738802876, 0.37465154176181453)"
2,2.029787738802876,0.2029787738802876,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.029787738802876,)","(0.2029787738802876,)"
4,2.0268040971938195,0.20268040971938195,Building -> Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0268040971938195, 3.139961996950065, 3.472550449383854)","(0.20268040971938195, 0.31399619969500653, 0.34725504493838544)"
3,2.0268040971938195,0.20268040971938195,Building -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0268040971938195, 3.139961996950065)","(0.20268040971938195, 0.31399619969500653)"
3,2.0268040971938195,0.20268040971938195,Building -> Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0268040971938195, 4.587935014717384)","(0.20268040971938195, 0.45879350147173836)"
2,2.0268040971938195,0.20268040971938195,Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0268040971938195,)","(0.20268040971938195,)"
3,2.0226132985498304,0.20226132985498305,Clothing Store -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0226132985498304, 2.76824374907117)","(0.20226132985498305, 0.276824374907117)"
2,2.0226132985498304,0.20226132985498305,Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0226132985498304,)","(0.20226132985498305,)"
2,2.014174073719078,0.2014174073719078,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.014174073719078,)","(0.2014174073719078,)"
3,2.0030443414802517,0.20030443414802518,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0030443414802517, 2.76824374907117)","(0.20030443414802518, 0.276824374907117)"
2,2.0030443414802517,0.20030443414802518,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.0030443414802517,)","(0.20030443414802518,)"
