length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.4546266715468152,0.2454626671546815,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4546266715468152, 2.4977127206916445, 3.956953131233117, 4.273455766206424)","(0.2454626671546815, 0.24977127206916444, 0.39569531312331174, 0.4273455766206424)"
4,2.4546266715468152,0.2454626671546815,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4546266715468152, 2.4977127206916445, 4.659314720063782)","(0.2454626671546815, 0.24977127206916444, 0.4659314720063782)"
4,2.4546266715468152,0.2454626671546815,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4546266715468152, 2.4977127206916445, 3.956953131233117)","(0.2454626671546815, 0.24977127206916444, 0.39569531312331174)"
4,2.4546266715468152,0.2454626671546815,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4546266715468152, 2.4977127206916445, 4.805633914035969)","(0.2454626671546815, 0.24977127206916444, 0.4805633914035969)"
4,2.4546266715468152,0.2454626671546815,Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4546266715468152, 3.151056966389382, 4.273455766206424)","(0.2454626671546815, 0.31510569663893817, 0.4273455766206424)"
3,2.4546266715468152,0.2454626671546815,Food & Drink Shop -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4546266715468152, 5.262718095953752)","(0.2454626671546815, 0.5262718095953752)"
3,2.4546266715468152,0.2454626671546815,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4546266715468152, 3.8141491511827295)","(0.2454626671546815, 0.38141491511827297)"
3,2.4546266715468152,0.2454626671546815,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4546266715468152, 2.4977127206916445)","(0.2454626671546815, 0.24977127206916444)"
3,2.4546266715468152,0.2454626671546815,Food & Drink Shop -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4546266715468152, 3.151056966389382)","(0.2454626671546815, 0.31510569663893817)"
2,2.4546266715468152,0.2454626671546815,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4546266715468152,)","(0.2454626671546815,)"
4,2.452307922456049,0.2452307922456049,Bank -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.452307922456049, 3.3605788280514637, 5.262718095953752)","(0.2452307922456049, 0.33605788280514637, 0.5262718095953752)"
3,2.452307922456049,0.2452307922456049,Bank -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.452307922456049, 3.3605788280514637)","(0.2452307922456049, 0.33605788280514637)"
3,2.452307922456049,0.2452307922456049,Bank -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.452307922456049, 2.501575666802148)","(0.2452307922456049, 0.2501575666802148)"
2,2.452307922456049,0.2452307922456049,Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.452307922456049,)","(0.2452307922456049,)"
2,2.4515830573226594,0.24515830573226594,Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4515830573226594,)","(0.24515830573226594,)"
2,2.450751270308425,0.2450751270308425,Medical Center -> Home (private),"[(-74.06804484128952, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.450751270308425,)","(0.2450751270308425,)"
5,2.449062587274452,0.24490625872744518,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.449062587274452, 2.661996871227547, 3.3605788280514637, 5.262718095953752)","(0.24490625872744518, 0.26619968712275466, 0.33605788280514637, 0.5262718095953752)"
4,2.449062587274452,0.24490625872744518,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.449062587274452, 2.661996871227547, 3.3605788280514637)","(0.24490625872744518, 0.26619968712275466, 0.33605788280514637)"
3,2.449062587274452,0.24490625872744518,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.449062587274452, 2.661996871227547)","(0.24490625872744518, 0.26619968712275466)"
3,2.449062587274452,0.24490625872744518,Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.449062587274452, 2.7476533877882257)","(0.24490625872744518, 0.2747653387788226)"
2,2.449062587274452,0.24490625872744518,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.449062587274452,)","(0.24490625872744518,)"
4,2.4458466046017984,0.24458466046017985,Hotel -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4458466046017984, 3.3605788280514637, 5.262718095953752)","(0.24458466046017985, 0.33605788280514637, 0.5262718095953752)"
3,2.4458466046017984,0.24458466046017985,Hotel -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4458466046017984, 3.3605788280514637)","(0.24458466046017985, 0.33605788280514637)"
3,2.4458466046017984,0.24458466046017985,Hotel -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4458466046017984, 2.501575666802148)","(0.24458466046017985, 0.2501575666802148)"
2,2.4458466046017984,0.24458466046017985,Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4458466046017984,)","(0.24458466046017985,)"
2,2.4454856875222744,0.24454856875222744,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4454856875222744,)","(0.24454856875222744,)"
4,2.4373278476097546,0.24373278476097546,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4373278476097546, 3.3102204614258275, 5.262718095953752)","(0.24373278476097546, 0.33102204614258274, 0.5262718095953752)"
4,2.4373278476097546,0.24373278476097546,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4373278476097546, 3.3102204614258275, 3.8141491511827295)","(0.24373278476097546, 0.33102204614258274, 0.38141491511827297)"
3,2.4373278476097546,0.24373278476097546,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4373278476097546, 3.3102204614258275)","(0.24373278476097546, 0.33102204614258274)"
3,2.4373278476097546,0.24373278476097546,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4373278476097546, 2.4515830573226594)","(0.24373278476097546, 0.24515830573226594)"
3,2.4373278476097546,0.24373278476097546,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4373278476097546, 4.273455766206424)","(0.24373278476097546, 0.4273455766206424)"
2,2.4373278476097546,0.24373278476097546,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4373278476097546,)","(0.24373278476097546,)"
2,2.4336278559234343,0.24336278559234342,Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4336278559234343,)","(0.24336278559234342,)"
4,2.4309044882840873,0.24309044882840875,College Academic Building -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4309044882840873, 3.3102204614258275, 5.262718095953752)","(0.24309044882840875, 0.33102204614258274, 0.5262718095953752)"
4,2.4309044882840873,0.24309044882840875,College Academic Building -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4309044882840873, 3.3102204614258275, 3.8141491511827295)","(0.24309044882840875, 0.33102204614258274, 0.38141491511827297)"
3,2.4309044882840873,0.24309044882840875,College Academic Building -> Office -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4309044882840873, 3.3102204614258275)","(0.24309044882840875, 0.33102204614258274)"
3,2.4309044882840873,0.24309044882840875,College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4309044882840873, 2.4515830573226594)","(0.24309044882840875, 0.24515830573226594)"
3,2.4309044882840873,0.24309044882840875,College Academic Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4309044882840873, 4.273455766206424)","(0.24309044882840875, 0.4273455766206424)"
2,2.4309044882840873,0.24309044882840875,College Academic Building -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.4309044882840873,)","(0.24309044882840875,)"
4,2.396377798052235,0.23963777980522352,Hotel -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.396377798052235, 3.3102204614258275, 5.262718095953752)","(0.23963777980522352, 0.33102204614258274, 0.5262718095953752)"
4,2.396377798052235,0.23963777980522352,Hotel -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.396377798052235, 3.3102204614258275, 3.8141491511827295)","(0.23963777980522352, 0.33102204614258274, 0.38141491511827297)"
3,2.396377798052235,0.23963777980522352,Hotel -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.396377798052235, 3.3102204614258275)","(0.23963777980522352, 0.33102204614258274)"
3,2.396377798052235,0.23963777980522352,Hotel -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.396377798052235, 2.4515830573226594)","(0.23963777980522352, 0.24515830573226594)"
3,2.396377798052235,0.23963777980522352,Hotel -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.396377798052235, 4.273455766206424)","(0.23963777980522352, 0.4273455766206424)"
2,2.396377798052235,0.23963777980522352,Hotel -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.396377798052235,)","(0.23963777980522352,)"
4,2.387739818922722,0.2387739818922722,Other Great Outdoors -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.387739818922722, 3.3102204614258275, 5.262718095953752)","(0.2387739818922722, 0.33102204614258274, 0.5262718095953752)"
4,2.387739818922722,0.2387739818922722,Other Great Outdoors -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.387739818922722, 3.3102204614258275, 3.8141491511827295)","(0.2387739818922722, 0.33102204614258274, 0.38141491511827297)"
3,2.387739818922722,0.2387739818922722,Other Great Outdoors -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.387739818922722, 3.3102204614258275)","(0.2387739818922722, 0.33102204614258274)"
3,2.387739818922722,0.2387739818922722,Other Great Outdoors -> Office -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.387739818922722, 2.4515830573226594)","(0.2387739818922722, 0.24515830573226594)"
3,2.387739818922722,0.2387739818922722,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.387739818922722, 4.273455766206424)","(0.2387739818922722, 0.4273455766206424)"
2,2.387739818922722,0.2387739818922722,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.387739818922722,)","(0.2387739818922722,)"
5,2.3850615980750027,0.23850615980750028,Train Station -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3850615980750027, 2.4977127206916445, 3.956953131233117, 4.273455766206424)","(0.23850615980750028, 0.24977127206916444, 0.39569531312331174, 0.4273455766206424)"
