length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.0839417300021026, 2.306490771889886, 2.6072172938925724, 5.896404096284766)","(0.20839417300021026, 0.23064907718898858, 0.26072172938925725, 0.5896404096284766)"
5,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0839417300021026, 2.306490771889886, 2.6072172938925724, 3.316752105573729)","(0.20839417300021026, 0.23064907718898858, 0.26072172938925725, 0.3316752105573729)"
5,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Bar -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0839417300021026, 2.306490771889886, 2.3260486910127303, 5.262625295940535)","(0.20839417300021026, 0.23064907718898858, 0.23260486910127304, 0.5262625295940535)"
5,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Bar -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0839417300021026, 2.306490771889886, 2.3260486910127303, 2.558766654900916)","(0.20839417300021026, 0.23064907718898858, 0.23260486910127304, 0.2558766654900916)"
5,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Bar -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0839417300021026, 2.306490771889886, 2.3260486910127303, 2.6359977213311026)","(0.20839417300021026, 0.23064907718898858, 0.23260486910127304, 0.26359977213311026)"
5,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Bar -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0839417300021026, 2.306490771889886, 2.3260486910127303, 2.68002516932916)","(0.20839417300021026, 0.23064907718898858, 0.23260486910127304, 0.268002516932916)"
4,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0839417300021026, 2.306490771889886, 2.6072172938925724)","(0.20839417300021026, 0.23064907718898858, 0.26072172938925725)"
4,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0839417300021026, 2.306490771889886, 2.3260486910127303)","(0.20839417300021026, 0.23064907718898858, 0.23260486910127304)"
3,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0839417300021026, 6.330366839791463)","(0.20839417300021026, 0.6330366839791463)"
3,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0839417300021026, 3.7877169085078304)","(0.20839417300021026, 0.37877169085078305)"
3,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0839417300021026, 2.306490771889886)","(0.20839417300021026, 0.23064907718898858)"
3,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0839417300021026, 2.5860604160611844)","(0.20839417300021026, 0.25860604160611844)"
3,2.0839417300021026,0.20839417300021026,Train Station -> Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0839417300021026, 3.8616687588298295)","(0.20839417300021026, 0.38616687588298293)"
2,2.0839417300021026,0.20839417300021026,Train Station -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0839417300021026,)","(0.20839417300021026,)"
3,2.0818484237638692,0.20818484237638693,American Restaurant -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.0818484237638692, 6.201260116926397)","(0.20818484237638693, 0.6201260116926397)"
3,2.0818484237638692,0.20818484237638693,American Restaurant -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0818484237638692, 3.6453866098131313)","(0.20818484237638693, 0.36453866098131316)"
2,2.0818484237638692,0.20818484237638693,American Restaurant -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0818484237638692,)","(0.20818484237638693,)"
2,2.0801520189122775,0.20801520189122774,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0801520189122775,)","(0.20801520189122774,)"
5,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.0775492328755156, 2.2865667608619535, 2.6072172938925724, 5.896404096284766)","(0.20775492328755157, 0.22865667608619536, 0.26072172938925725, 0.5896404096284766)"
5,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0775492328755156, 2.2865667608619535, 2.6072172938925724, 3.316752105573729)","(0.20775492328755157, 0.22865667608619536, 0.26072172938925725, 0.3316752105573729)"
5,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Bar -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0775492328755156, 2.2865667608619535, 2.3260486910127303, 5.262625295940535)","(0.20775492328755157, 0.22865667608619536, 0.23260486910127304, 0.5262625295940535)"
5,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Bar -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0775492328755156, 2.2865667608619535, 2.3260486910127303, 2.558766654900916)","(0.20775492328755157, 0.22865667608619536, 0.23260486910127304, 0.2558766654900916)"
5,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Bar -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0775492328755156, 2.2865667608619535, 2.3260486910127303, 2.6359977213311026)","(0.20775492328755157, 0.22865667608619536, 0.23260486910127304, 0.26359977213311026)"
5,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Bar -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0775492328755156, 2.2865667608619535, 2.3260486910127303, 2.68002516932916)","(0.20775492328755157, 0.22865667608619536, 0.23260486910127304, 0.268002516932916)"
4,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0775492328755156, 2.2865667608619535, 2.6072172938925724)","(0.20775492328755157, 0.22865667608619536, 0.26072172938925725)"
4,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0775492328755156, 2.2865667608619535, 2.3260486910127303)","(0.20775492328755157, 0.22865667608619536, 0.23260486910127304)"
3,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0775492328755156, 6.384098562423536)","(0.20775492328755157, 0.6384098562423536)"
3,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0775492328755156, 3.8444946899237418)","(0.20775492328755157, 0.3844494689923742)"
3,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0775492328755156, 2.2865667608619535)","(0.20775492328755157, 0.22865667608619536)"
3,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0775492328755156, 2.65076147899835)","(0.20775492328755157, 0.265076147899835)"
3,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0775492328755156, 3.9224323641674905)","(0.20775492328755157, 0.3922432364167491)"
2,2.0775492328755156,0.20775492328755157,Bank -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0775492328755156,)","(0.20775492328755157,)"
5,2.077243344284496,0.20772433442844962,Park -> Bar -> Train Station -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.077243344284496, 2.6072172938925724, 3.316752105573729, 3.3447154428658568)","(0.20772433442844962, 0.26072172938925725, 0.3316752105573729, 0.33447154428658565)"
5,2.077243344284496,0.20772433442844962,Park -> Bar -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.077243344284496, 2.3260486910127303, 2.558766654900916, 5.896404096284766)","(0.20772433442844962, 0.23260486910127304, 0.2558766654900916, 0.5896404096284766)"
5,2.077243344284496,0.20772433442844962,Park -> Bar -> Clothing Store -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.077243344284496, 2.3260486910127303, 2.558766654900916, 3.316752105573729)","(0.20772433442844962, 0.23260486910127304, 0.2558766654900916, 0.3316752105573729)"
5,2.077243344284496,0.20772433442844962,Park -> Bar -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.077243344284496, 2.3260486910127303, 2.6359977213311026, 2.790624272537731)","(0.20772433442844962, 0.23260486910127304, 0.26359977213311026, 0.27906242725377306)"
5,2.077243344284496,0.20772433442844962,Park -> Bar -> Clothing Store -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.077243344284496, 2.3260486910127303, 2.6359977213311026, 3.3447154428658568)","(0.20772433442844962, 0.23260486910127304, 0.26359977213311026, 0.33447154428658565)"
4,2.077243344284496,0.20772433442844962,Park -> Bar -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.077243344284496, 2.6072172938925724, 5.896404096284766)","(0.20772433442844962, 0.26072172938925725, 0.5896404096284766)"
4,2.077243344284496,0.20772433442844962,Park -> Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.077243344284496, 2.6072172938925724, 3.316752105573729)","(0.20772433442844962, 0.26072172938925725, 0.3316752105573729)"
4,2.077243344284496,0.20772433442844962,Park -> Bar -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.077243344284496, 2.1349841554464746, 6.330366839791463)","(0.20772433442844962, 0.21349841554464746, 0.6330366839791463)"
4,2.077243344284496,0.20772433442844962,Park -> Bar -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.077243344284496, 2.1349841554464746, 3.7877169085078304)","(0.20772433442844962, 0.21349841554464746, 0.37877169085078305)"
