length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Deli / Bodega -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0419468559234693, 2.6332605546974603, 2.6708516645157485, 4.9174770388181)","(0.20419468559234694, 0.263326055469746, 0.2670851664515749, 0.49174770388181)"
5,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0419468559234693, 2.6332605546974603, 2.6708516645157485, 3.2269753481771426)","(0.20419468559234694, 0.263326055469746, 0.2670851664515749, 0.32269753481771424)"
5,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0419468559234693, 2.6332605546974603, 2.6708516645157485, 3.2922728600898847)","(0.20419468559234694, 0.263326055469746, 0.2670851664515749, 0.3292272860089885)"
5,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0419468559234693, 2.1363542348919338, 2.1906760451815863, 5.736304059371017)","(0.20419468559234694, 0.21363542348919337, 0.21906760451815863, 0.5736304059371017)"
5,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0419468559234693, 2.1363542348919338, 2.1906760451815863, 3.5019988482282547)","(0.20419468559234694, 0.21363542348919337, 0.21906760451815863, 0.3501998848228255)"
5,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0419468559234693, 2.1363542348919338, 2.1906760451815863, 4.025052295915057)","(0.20419468559234694, 0.21363542348919337, 0.21906760451815863, 0.40250522959150575)"
5,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0419468559234693, 2.1363542348919338, 3.1479023202558154, 4.9174770388181)","(0.20419468559234694, 0.21363542348919337, 0.31479023202558154, 0.49174770388181)"
5,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0419468559234693, 2.1363542348919338, 3.1479023202558154, 3.2269753481771426)","(0.20419468559234694, 0.21363542348919337, 0.31479023202558154, 0.32269753481771424)"
5,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0419468559234693, 2.1363542348919338, 3.1479023202558154, 3.621860441440443)","(0.20419468559234694, 0.21363542348919337, 0.31479023202558154, 0.3621860441440443)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0419468559234693, 2.698592627391107, 5.736304059371017)","(0.20419468559234694, 0.2698592627391107, 0.5736304059371017)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0419468559234693, 2.698592627391107, 3.5019988482282547)","(0.20419468559234694, 0.2698592627391107, 0.3501998848228255)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0419468559234693, 2.698592627391107, 4.025052295915057)","(0.20419468559234694, 0.2698592627391107, 0.40250522959150575)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0419468559234693, 2.698592627391107, 3.5885248534319825)","(0.20419468559234694, 0.2698592627391107, 0.35885248534319825)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0419468559234693, 4.882954291011532, 4.9174770388181)","(0.20419468559234694, 0.4882954291011532, 0.49174770388181)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0419468559234693, 2.6332605546974603, 2.6708516645157485)","(0.20419468559234694, 0.263326055469746, 0.2670851664515749)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0419468559234693, 2.6332605546974603, 4.226457718245429)","(0.20419468559234694, 0.263326055469746, 0.42264577182454294)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0419468559234693, 2.1363542348919338, 2.1906760451815863)","(0.20419468559234694, 0.21363542348919337, 0.21906760451815863)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0419468559234693, 2.1363542348919338, 3.1479023202558154)","(0.20419468559234694, 0.21363542348919337, 0.31479023202558154)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0419468559234693, 2.1363542348919338, 4.705729436597166)","(0.20419468559234694, 0.21363542348919337, 0.47057294365971664)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.0419468559234693, 2.1363542348919338, 2.5878739014862018)","(0.20419468559234694, 0.21363542348919337, 0.2587873901486202)"
4,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.0419468559234693, 2.1363542348919338, 3.3804963253525866)","(0.20419468559234694, 0.21363542348919337, 0.33804963253525866)"
3,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0419468559234693, 4.5692208128581635)","(0.20419468559234694, 0.45692208128581635)"
3,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.0419468559234693, 5.421587723397007)","(0.20419468559234694, 0.5421587723397007)"
3,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0419468559234693, 2.698592627391107)","(0.20419468559234694, 0.2698592627391107)"
3,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0419468559234693, 4.882954291011532)","(0.20419468559234694, 0.4882954291011532)"
3,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0419468559234693, 6.49569465293121)","(0.20419468559234694, 0.649569465293121)"
3,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0419468559234693, 2.6332605546974603)","(0.20419468559234694, 0.263326055469746)"
3,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0419468559234693, 2.1363542348919338)","(0.20419468559234694, 0.21363542348919337)"
2,2.0419468559234693,0.20419468559234694,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0419468559234693,)","(0.20419468559234694,)"
5,2.040406639804647,0.2040406639804647,Bank -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.040406639804647, 2.698592627391107, 3.5019988482282547, 4.798556281613924)","(0.2040406639804647, 0.2698592627391107, 0.3501998848228255, 0.4798556281613924)"
5,2.040406639804647,0.2040406639804647,Bank -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.040406639804647, 2.698592627391107, 4.025052295915057, 4.226457718245429)","(0.2040406639804647, 0.2698592627391107, 0.40250522959150575, 0.42264577182454294)"
5,2.040406639804647,0.2040406639804647,Bank -> Other Great Outdoors -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.040406639804647, 2.698592627391107, 3.5885248534319825, 4.705729436597166)","(0.2040406639804647, 0.2698592627391107, 0.35885248534319825, 0.47057294365971664)"
5,2.040406639804647,0.2040406639804647,Bank -> Other Great Outdoors -> Deli / Bodega -> Office -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.040406639804647, 2.6332605546974603, 2.6708516645157485, 4.9174770388181)","(0.2040406639804647, 0.263326055469746, 0.2670851664515749, 0.49174770388181)"
5,2.040406639804647,0.2040406639804647,Bank -> Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.040406639804647, 2.6332605546974603, 2.6708516645157485, 3.2269753481771426)","(0.2040406639804647, 0.263326055469746, 0.2670851664515749, 0.32269753481771424)"
5,2.040406639804647,0.2040406639804647,Bank -> Other Great Outdoors -> Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.040406639804647, 2.6332605546974603, 2.6708516645157485, 3.2922728600898847)","(0.2040406639804647, 0.263326055469746, 0.2670851664515749, 0.3292272860089885)"
5,2.040406639804647,0.2040406639804647,Bank -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.040406639804647, 2.1363542348919338, 2.1906760451815863, 5.736304059371017)","(0.2040406639804647, 0.21363542348919337, 0.21906760451815863, 0.5736304059371017)"
5,2.040406639804647,0.2040406639804647,Bank -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.040406639804647, 2.1363542348919338, 2.1906760451815863, 3.5019988482282547)","(0.2040406639804647, 0.21363542348919337, 0.21906760451815863, 0.3501998848228255)"
5,2.040406639804647,0.2040406639804647,Bank -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.040406639804647, 2.1363542348919338, 2.1906760451815863, 4.025052295915057)","(0.2040406639804647, 0.21363542348919337, 0.21906760451815863, 0.40250522959150575)"
5,2.040406639804647,0.2040406639804647,Bank -> Other Great Outdoors -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.040406639804647, 2.1363542348919338, 3.1479023202558154, 4.9174770388181)","(0.2040406639804647, 0.21363542348919337, 0.31479023202558154, 0.49174770388181)"
