length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.4095906517137355,0.24095906517137355,Deli / Bodega -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4095906517137355, 4.9827024678084895)","(0.24095906517137355, 0.49827024678084897)"
3,2.4095906517137355,0.24095906517137355,Deli / Bodega -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4095906517137355, 6.447824995042191)","(0.24095906517137355, 0.6447824995042191)"
3,2.4095906517137355,0.24095906517137355,Deli / Bodega -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4095906517137355, 5.199977647907514)","(0.24095906517137355, 0.5199977647907514)"
2,2.4095906517137355,0.24095906517137355,Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4095906517137355,)","(0.24095906517137355,)"
5,2.4042422786078372,0.2404242278607837,American Restaurant -> Clothing Store -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4042422786078372, 2.8191881254795486, 3.6712402995393725, 4.75222568518252)","(0.2404242278607837, 0.28191881254795487, 0.3671240299539372, 0.47522256851825195)"
4,2.4042422786078372,0.2404242278607837,American Restaurant -> Clothing Store -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4042422786078372, 2.8191881254795486, 3.6712402995393725)","(0.2404242278607837, 0.28191881254795487, 0.3671240299539372)"
4,2.4042422786078372,0.2404242278607837,American Restaurant -> Clothing Store -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4042422786078372, 2.8191881254795486, 4.984077582191906)","(0.2404242278607837, 0.28191881254795487, 0.49840775821919064)"
4,2.4042422786078372,0.2404242278607837,American Restaurant -> Clothing Store -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4042422786078372, 2.8191881254795486, 3.1150335468929824)","(0.2404242278607837, 0.28191881254795487, 0.31150335468929824)"
3,2.4042422786078372,0.2404242278607837,American Restaurant -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4042422786078372, 2.8191881254795486)","(0.2404242278607837, 0.28191881254795487)"
3,2.4042422786078372,0.2404242278607837,American Restaurant -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4042422786078372, 3.988053443200995)","(0.2404242278607837, 0.3988053443200995)"
3,2.4042422786078372,0.2404242278607837,American Restaurant -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4042422786078372, 4.9827024678084895)","(0.2404242278607837, 0.49827024678084897)"
3,2.4042422786078372,0.2404242278607837,American Restaurant -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4042422786078372, 6.447824995042191)","(0.2404242278607837, 0.6447824995042191)"
3,2.4042422786078372,0.2404242278607837,American Restaurant -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4042422786078372, 5.199977647907514)","(0.2404242278607837, 0.5199977647907514)"
2,2.4042422786078372,0.2404242278607837,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4042422786078372,)","(0.2404242278607837,)"
5,2.394933045394099,0.23949330453940992,Gym / Fitness Center -> Other Great Outdoors -> Park -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.394933045394099, 3.68722993643287, 4.015054755882326, 4.75222568518252)","(0.23949330453940992, 0.368722993643287, 0.4015054755882326, 0.47522256851825195)"
4,2.394933045394099,0.23949330453940992,Gym / Fitness Center -> Other Great Outdoors -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.394933045394099, 3.77334281242533, 4.9827024678084895)","(0.23949330453940992, 0.377334281242533, 0.49827024678084897)"
4,2.394933045394099,0.23949330453940992,Gym / Fitness Center -> Other Great Outdoors -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.394933045394099, 3.77334281242533, 6.447824995042191)","(0.23949330453940992, 0.377334281242533, 0.6447824995042191)"
4,2.394933045394099,0.23949330453940992,Gym / Fitness Center -> Other Great Outdoors -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.394933045394099, 3.77334281242533, 5.199977647907514)","(0.23949330453940992, 0.377334281242533, 0.5199977647907514)"
4,2.394933045394099,0.23949330453940992,Gym / Fitness Center -> Other Great Outdoors -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.394933045394099, 3.68722993643287, 4.015054755882326)","(0.23949330453940992, 0.368722993643287, 0.4015054755882326)"
4,2.394933045394099,0.23949330453940992,Gym / Fitness Center -> Other Great Outdoors -> Park -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.394933045394099, 3.68722993643287, 4.298244658704309)","(0.23949330453940992, 0.368722993643287, 0.42982446587043094)"
3,2.394933045394099,0.23949330453940992,Gym / Fitness Center -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.394933045394099, 3.77334281242533)","(0.23949330453940992, 0.377334281242533)"
3,2.394933045394099,0.23949330453940992,Gym / Fitness Center -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.394933045394099, 3.68722993643287)","(0.23949330453940992, 0.368722993643287)"
2,2.394933045394099,0.23949330453940992,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.394933045394099,)","(0.23949330453940992,)"
5,2.3873532497986774,0.23873532497986774,Home (private) -> Bus Station -> Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3873532497986774, 2.734965589671259, 4.579458495248065, 4.9827024678084895)","(0.23873532497986774, 0.2734965589671259, 0.45794584952480644, 0.49827024678084897)"
5,2.3873532497986774,0.23873532497986774,Home (private) -> Bus Station -> Neighborhood -> Clothing Store -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3873532497986774, 2.734965589671259, 4.579458495248065, 6.447824995042191)","(0.23873532497986774, 0.2734965589671259, 0.45794584952480644, 0.6447824995042191)"
5,2.3873532497986774,0.23873532497986774,Home (private) -> Bus Station -> Neighborhood -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3873532497986774, 2.734965589671259, 4.579458495248065, 5.199977647907514)","(0.23873532497986774, 0.2734965589671259, 0.45794584952480644, 0.5199977647907514)"
5,2.3873532497986774,0.23873532497986774,Home (private) -> Bus Station -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3873532497986774, 2.734965589671259, 3.6712402995393725, 4.75222568518252)","(0.23873532497986774, 0.2734965589671259, 0.3671240299539372, 0.47522256851825195)"
4,2.3873532497986774,0.23873532497986774,Home (private) -> Bus Station -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3873532497986774, 2.734965589671259, 4.579458495248065)","(0.23873532497986774, 0.2734965589671259, 0.45794584952480644)"
4,2.3873532497986774,0.23873532497986774,Home (private) -> Bus Station -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3873532497986774, 2.734965589671259, 3.6712402995393725)","(0.23873532497986774, 0.2734965589671259, 0.3671240299539372)"
4,2.3873532497986774,0.23873532497986774,Home (private) -> Bus Station -> Neighborhood -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3873532497986774, 2.734965589671259, 4.984077582191906)","(0.23873532497986774, 0.2734965589671259, 0.49840775821919064)"
4,2.3873532497986774,0.23873532497986774,Home (private) -> Bus Station -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3873532497986774, 2.734965589671259, 3.1150335468929824)","(0.23873532497986774, 0.2734965589671259, 0.31150335468929824)"
3,2.3873532497986774,0.23873532497986774,Home (private) -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3873532497986774, 2.734965589671259)","(0.23873532497986774, 0.2734965589671259)"
3,2.3873532497986774,0.23873532497986774,Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3873532497986774, 3.796635483745254)","(0.23873532497986774, 0.3796635483745254)"
2,2.3873532497986774,0.23873532497986774,Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(2.3873532497986774,)","(0.23873532497986774,)"
4,2.367592345248162,0.23675923452481623,Train Station -> Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.367592345248162, 4.579458495248065, 4.9827024678084895)","(0.23675923452481623, 0.45794584952480644, 0.49827024678084897)"
4,2.367592345248162,0.23675923452481623,Train Station -> Neighborhood -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.367592345248162, 4.579458495248065, 6.447824995042191)","(0.23675923452481623, 0.45794584952480644, 0.6447824995042191)"
4,2.367592345248162,0.23675923452481623,Train Station -> Neighborhood -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.367592345248162, 4.579458495248065, 5.199977647907514)","(0.23675923452481623, 0.45794584952480644, 0.5199977647907514)"
4,2.367592345248162,0.23675923452481623,Train Station -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.367592345248162, 3.6712402995393725, 4.75222568518252)","(0.23675923452481623, 0.3671240299539372, 0.47522256851825195)"
3,2.367592345248162,0.23675923452481623,Train Station -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.367592345248162, 4.579458495248065)","(0.23675923452481623, 0.45794584952480644)"
3,2.367592345248162,0.23675923452481623,Train Station -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.367592345248162, 3.6712402995393725)","(0.23675923452481623, 0.3671240299539372)"
3,2.367592345248162,0.23675923452481623,Train Station -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.367592345248162, 4.984077582191906)","(0.23675923452481623, 0.49840775821919064)"
3,2.367592345248162,0.23675923452481623,Train Station -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.367592345248162, 3.1150335468929824)","(0.23675923452481623, 0.31150335468929824)"
2,2.367592345248162,0.23675923452481623,Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.367592345248162,)","(0.23675923452481623,)"
4,2.36445379538422,0.23644537953842198,American Restaurant -> Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.36445379538422, 4.579458495248065, 4.9827024678084895)","(0.23644537953842198, 0.45794584952480644, 0.49827024678084897)"
