length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3828592656405756, 2.651215599357736)","(0.23828592656405756, 0.2651215599357736)"
3,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.3828592656405756, 2.8494523906856433)","(0.23828592656405756, 0.28494523906856434)"
3,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3828592656405756, 4.406948847622353)","(0.23828592656405756, 0.4406948847622353)"
2,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3828592656405756,)","(0.23828592656405756,)"
2,2.3741009728413047,0.23741009728413048,Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3741009728413047,)","(0.23741009728413048,)"
4,2.3668795694924127,0.23668795694924127,Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3668795694924127, 3.540632519401901, 5.778573413942899)","(0.23668795694924127, 0.3540632519401901, 0.5778573413942899)"
4,2.3668795694924127,0.23668795694924127,Coffee Shop -> Office -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3668795694924127, 3.540632519401901, 5.464853347347402)","(0.23668795694924127, 0.3540632519401901, 0.5464853347347403)"
4,2.3668795694924127,0.23668795694924127,Coffee Shop -> Office -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3668795694924127, 3.540632519401901, 4.406948847622353)","(0.23668795694924127, 0.3540632519401901, 0.4406948847622353)"
3,2.3668795694924127,0.23668795694924127,Coffee Shop -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3668795694924127, 2.793056118871935)","(0.23668795694924127, 0.2793056118871935)"
3,2.3668795694924127,0.23668795694924127,Coffee Shop -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3668795694924127, 2.3741009728413047)","(0.23668795694924127, 0.23741009728413048)"
3,2.3668795694924127,0.23668795694924127,Coffee Shop -> Office -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3668795694924127, 3.540632519401901)","(0.23668795694924127, 0.3540632519401901)"
2,2.3668795694924127,0.23668795694924127,Coffee Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3668795694924127,)","(0.23668795694924127,)"
5,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.661117414458041, 4.306680786265888, 5.778573413942899)","(0.23598823700288304, 0.26611174144580413, 0.4306680786265888, 0.5778573413942899)"
5,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.661117414458041, 4.306680786265888, 5.464853347347402)","(0.23598823700288304, 0.26611174144580413, 0.4306680786265888, 0.5464853347347403)"
5,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3598823700288305, 2.661117414458041, 4.306680786265888, 4.406948847622353)","(0.23598823700288304, 0.26611174144580413, 0.4306680786265888, 0.4406948847622353)"
5,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.5822312987904543, 3.540632519401901, 5.778573413942899)","(0.23598823700288304, 0.25822312987904544, 0.3540632519401901, 0.5778573413942899)"
5,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.5822312987904543, 3.540632519401901, 5.464853347347402)","(0.23598823700288304, 0.25822312987904544, 0.3540632519401901, 0.5464853347347403)"
5,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3598823700288305, 2.5822312987904543, 3.540632519401901, 4.406948847622353)","(0.23598823700288304, 0.25822312987904544, 0.3540632519401901, 0.4406948847622353)"
5,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.818620208570101, 4.174016094122641, 5.778573413942899)","(0.23598823700288304, 0.28186202085701006, 0.4174016094122641, 0.5778573413942899)"
5,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.818620208570101, 4.174016094122641, 5.464853347347402)","(0.23598823700288304, 0.28186202085701006, 0.4174016094122641, 0.5464853347347403)"
5,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3598823700288305, 2.818620208570101, 4.174016094122641, 4.406948847622353)","(0.23598823700288304, 0.28186202085701006, 0.4174016094122641, 0.4406948847622353)"
4,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.661117414458041, 3.9902137679427265)","(0.23598823700288304, 0.26611174144580413, 0.39902137679427263)"
4,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.661117414458041, 3.5883579328287785)","(0.23598823700288304, 0.26611174144580413, 0.35883579328287785)"
4,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3598823700288305, 2.661117414458041, 4.306680786265888)","(0.23598823700288304, 0.26611174144580413, 0.4306680786265888)"
4,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.5822312987904543, 2.793056118871935)","(0.23598823700288304, 0.25822312987904544, 0.2793056118871935)"
4,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3598823700288305, 2.5822312987904543, 3.540632519401901)","(0.23598823700288304, 0.25822312987904544, 0.3540632519401901)"
4,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.818620208570101, 3.8313761189510562)","(0.23598823700288304, 0.28186202085701006, 0.38313761189510565)"
4,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.818620208570101, 3.426987198059424)","(0.23598823700288304, 0.28186202085701006, 0.3426987198059424)"
4,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3598823700288305, 2.818620208570101, 4.174016094122641)","(0.23598823700288304, 0.28186202085701006, 0.4174016094122641)"
4,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 3.348583255019578, 5.778573413942899)","(0.23598823700288304, 0.3348583255019578, 0.5778573413942899)"
4,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 3.348583255019578, 5.464853347347402)","(0.23598823700288304, 0.3348583255019578, 0.5464853347347403)"
4,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3598823700288305, 3.348583255019578, 4.406948847622353)","(0.23598823700288304, 0.3348583255019578, 0.4406948847622353)"
3,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.467336856018595)","(0.23598823700288304, 0.24673368560185951)"
3,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3598823700288305, 2.661117414458041)","(0.23598823700288304, 0.26611174144580413)"
3,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3598823700288305, 2.5822312987904543)","(0.23598823700288304, 0.25822312987904544)"
3,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3598823700288305, 2.818620208570101)","(0.23598823700288304, 0.28186202085701006)"
3,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3598823700288305, 3.348583255019578)","(0.23598823700288304, 0.3348583255019578)"
2,2.3598823700288305,0.23598823700288304,Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3598823700288305,)","(0.23598823700288304,)"
4,2.343094989980556,0.2343094989980556,Airport -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.343094989980556, 4.174016094122641, 5.778573413942899)","(0.2343094989980556, 0.4174016094122641, 0.5778573413942899)"
4,2.343094989980556,0.2343094989980556,Airport -> Subway -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.343094989980556, 4.174016094122641, 5.464853347347402)","(0.2343094989980556, 0.4174016094122641, 0.5464853347347403)"
4,2.343094989980556,0.2343094989980556,Airport -> Subway -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.343094989980556, 4.174016094122641, 4.406948847622353)","(0.2343094989980556, 0.4174016094122641, 0.4406948847622353)"
3,2.343094989980556,0.2343094989980556,Airport -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.343094989980556, 2.5863413866351905)","(0.2343094989980556, 0.25863413866351903)"
