length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Coffee Shop -> Bus Station -> Road,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6164922401956763, 4.173434336727219, 4.356107286624904, 4.559589734854627)","(0.26164922401956764, 0.41734343367272186, 0.4356107286624904, 0.45595897348546266)"
5,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6164922401956763, 4.173434336727219, 4.356107286624904, 5.151279870814725)","(0.26164922401956764, 0.41734343367272186, 0.4356107286624904, 0.5151279870814724)"
5,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Office -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6164922401956763, 3.596111633148616, 3.6496375060508575, 4.26781193980942)","(0.26164922401956764, 0.3596111633148616, 0.36496375060508573, 0.42678119398094194)"
5,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Office -> Bus Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.6164922401956763, 3.596111633148616, 3.6496375060508575, 4.099113419554475)","(0.26164922401956764, 0.3596111633148616, 0.36496375060508573, 0.4099113419554475)"
4,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6164922401956763, 4.173434336727219, 4.356107286624904)","(0.26164922401956764, 0.41734343367272186, 0.4356107286624904)"
4,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.6164922401956763, 4.173434336727219, 5.130101065350862)","(0.26164922401956764, 0.41734343367272186, 0.5130101065350863)"
4,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Bus Station -> Road,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6164922401956763, 3.1680324720248456, 4.559589734854627)","(0.26164922401956764, 0.31680324720248454, 0.45595897348546266)"
4,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Bus Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6164922401956763, 3.1680324720248456, 3.8339133549814757)","(0.26164922401956764, 0.31680324720248454, 0.3833913354981476)"
4,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6164922401956763, 3.1680324720248456, 5.151279870814725)","(0.26164922401956764, 0.31680324720248454, 0.5151279870814724)"
4,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Office -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6164922401956763, 3.596111633148616, 3.6496375060508575)","(0.26164922401956764, 0.3596111633148616, 0.36496375060508573)"
4,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Office -> Road,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6164922401956763, 3.596111633148616, 5.265487482419841)","(0.26164922401956764, 0.3596111633148616, 0.5265487482419842)"
4,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Office -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6164922401956763, 3.596111633148616, 5.618816379213723)","(0.26164922401956764, 0.3596111633148616, 0.5618816379213724)"
4,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6164922401956763, 3.596111633148616, 4.407203496038556)","(0.26164922401956764, 0.3596111633148616, 0.4407203496038556)"
4,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Office -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6164922401956763, 3.596111633148616, 5.9654253206828285)","(0.26164922401956764, 0.3596111633148616, 0.5965425320682829)"
3,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6164922401956763, 4.173434336727219)","(0.26164922401956764, 0.41734343367272186)"
3,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6164922401956763, 3.1680324720248456)","(0.26164922401956764, 0.31680324720248454)"
3,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6164922401956763, 3.596111633148616)","(0.26164922401956764, 0.3596111633148616)"
3,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6164922401956763, 3.160027279492902)","(0.26164922401956764, 0.3160027279492902)"
3,2.6164922401956763,0.26164922401956764,Airport -> Medical Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6164922401956763, 4.002554226302223)","(0.26164922401956764, 0.4002554226302223)"
2,2.6164922401956763,0.26164922401956764,Airport -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6164922401956763,)","(0.26164922401956764,)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Coffee Shop -> Bus Station -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6163705340262697, 3.830422808385193, 4.356107286624904, 4.559589734854627)","(0.261637053402627, 0.3830422808385193, 0.4356107286624904, 0.45595897348546266)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6163705340262697, 3.830422808385193, 4.356107286624904, 5.151279870814725)","(0.261637053402627, 0.3830422808385193, 0.4356107286624904, 0.5151279870814724)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Bus Station -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6163705340262697, 2.8263799463862447, 3.2581004817070354, 4.173434336727219)","(0.261637053402627, 0.2826379946386245, 0.3258100481707035, 0.41734343367272186)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Bus Station -> Medical Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6163705340262697, 2.8263799463862447, 3.2581004817070354, 3.596111633148616)","(0.261637053402627, 0.2826379946386245, 0.3258100481707035, 0.3596111633148616)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Bus Station -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6163705340262697, 2.8263799463862447, 3.2581004817070354, 4.002554226302223)","(0.261637053402627, 0.2826379946386245, 0.3258100481707035, 0.4002554226302223)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6163705340262697, 2.8263799463862447, 3.073747193407373, 3.2791865579188237)","(0.261637053402627, 0.2826379946386245, 0.3073747193407373, 0.3279186557918824)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Bus Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6163705340262697, 2.8263799463862447, 3.073747193407373, 3.790071519800599)","(0.261637053402627, 0.2826379946386245, 0.3073747193407373, 0.3790071519800599)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Bus Station -> Subway -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6163705340262697, 2.8263799463862447, 3.073747193407373, 3.345474806920581)","(0.261637053402627, 0.2826379946386245, 0.3073747193407373, 0.3345474806920581)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6163705340262697, 2.8263799463862447, 3.073747193407373, 3.290727906955548)","(0.261637053402627, 0.2826379946386245, 0.3073747193407373, 0.3290727906955548)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Bus Station -> Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6163705340262697, 2.8263799463862447, 3.073747193407373, 3.6059677275213593)","(0.261637053402627, 0.2826379946386245, 0.3073747193407373, 0.3605967727521359)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6163705340262697, 3.3217184937463555, 3.6496375060508575, 4.26781193980942)","(0.261637053402627, 0.33217184937463556, 0.36496375060508573, 0.42678119398094194)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Office -> Bus Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.6163705340262697, 3.3217184937463555, 3.6496375060508575, 4.099113419554475)","(0.261637053402627, 0.33217184937463556, 0.36496375060508573, 0.4099113419554475)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Office -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6163705340262697, 3.3217184937463555, 3.7258774217630894, 4.173434336727219)","(0.261637053402627, 0.33217184937463556, 0.37258774217630897, 0.41734343367272186)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6163705340262697, 3.3217184937463555, 3.7258774217630894, 4.002554226302223)","(0.261637053402627, 0.33217184937463556, 0.37258774217630897, 0.4002554226302223)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6163705340262697, 3.3217184937463555, 3.565955566088775, 3.790071519800599)","(0.261637053402627, 0.33217184937463556, 0.35659555660887754, 0.3790071519800599)"
5,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Office -> Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6163705340262697, 3.3217184937463555, 3.565955566088775, 3.6059677275213593)","(0.261637053402627, 0.33217184937463556, 0.35659555660887754, 0.3605967727521359)"
4,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Coffee Shop -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6163705340262697, 3.830422808385193, 4.128726662898479)","(0.261637053402627, 0.3830422808385193, 0.41287266628984787)"
4,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6163705340262697, 3.830422808385193, 4.356107286624904)","(0.261637053402627, 0.3830422808385193, 0.4356107286624904)"
4,2.6163705340262697,0.261637053402627,Neighborhood -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.6163705340262697, 3.830422808385193, 5.130101065350862)","(0.261637053402627, 0.3830422808385193, 0.5130101065350863)"
