sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,127.53579395612786,1,5733.037594980225
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,127.53579395612786,1,4127.599022872192
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,127.53579395612786,1,1430.408357031156
Coffee Shop -> American Restaurant -> Coffee Shop,3,127.53579395612786,4,1015.6592026619527
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,127.53579395612786,2,7288.041035317526
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,127.53579395612786,1,2666.105406987626
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,127.53579395612786,1,1581.9003797588427
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,127.53579395612786,1,790.9501898794214
Coffee Shop -> American Restaurant -> College Academic Building,3,127.53579395612786,1,402.1737782352699
Coffee Shop -> American Restaurant -> Office,3,127.53579395612786,1,150.6571790246517
College Academic Building -> Clothing Store,2,126.56967680156313,8,126.56967680156313
College Academic Building -> Clothing Store -> American Restaurant,3,126.56967680156313,1,1433.2593987450562
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,126.56967680156313,1,4966.558469060323
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,126.56967680156313,1,11466.07518996045
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,126.56967680156313,1,2860.816714062312
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,126.56967680156313,1,3163.8007595176855
Train Station -> Subway -> Train Station -> Office,4,126.55203038070742,1,126.55203038070742
Subway -> Park,2,125.59306237357819,37,125.59306237357819
Subway -> Park -> Bar,3,125.59306237357819,2,154.6387413006655
Subway -> Park -> Bar -> Office,4,125.59306237357819,1,1581.9003797588427
Subway -> Park -> Bus Station,3,125.59306237357819,1,451.22199886985226
Subway -> Park -> Clothing Store,3,125.59306237357819,4,2594.833865435486
Subway -> Park -> Clothing Store -> Coffee Shop,4,125.59306237357819,1,1333.052703493813
Subway -> Park -> Clothing Store -> Medical Center,4,125.59306237357819,1,3337.9356819579825
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,125.59306237357819,2,27431.100863175136
Subway -> Park -> Coffee Shop,3,125.59306237357819,2,576.4552231324597
Subway -> Park -> Deli / Bodega,3,125.59306237357819,1,262.6321093808117
Subway -> Park -> Food & Drink Shop,3,125.59306237357819,1,153.98237991993264
Subway -> Park -> Food & Drink Shop -> Subway,4,125.59306237357819,1,4127.599022872192
Subway -> Park -> Medical Center,3,125.59306237357819,1,360.8579115630251
Subway -> Park -> Medical Center -> Clothing Store,4,125.59306237357819,2,27431.100863175136
Subway -> Park -> Neighborhood,3,125.59306237357819,1,251.6992278617215
Subway -> Park -> Neighborhood -> Office,4,125.59306237357819,1,3163.8007595176855
Subway -> Park -> Office,3,125.59306237357819,7,598.556900449292
Subway -> Park -> Office -> Coffee Shop,4,125.59306237357819,1,761.7444019964646
Subway -> Park -> Other Great Outdoors,3,125.59306237357819,1,202.74729159353274
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,125.59306237357819,3,41146.651294762705
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,125.59306237357819,1,4450.58090927731
Subway -> Park -> Other Great Outdoors -> Medical Center,4,125.59306237357819,1,13351.74272783193
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,125.59306237357819,2,27431.100863175136
Deli / Bodega -> Coffee Shop -> Subway,3,125.07875826885429,1,125.07875826885429
Deli / Bodega -> Coffee Shop -> Subway -> College Academic Building,4,125.07875826885429,1,8445.649342940667
Clothing Store -> American Restaurant,2,124.9708467570621,8,124.9708467570621
Clothing Store -> American Restaurant -> Bar,3,124.9708467570621,1,357.602089257789
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,124.9708467570621,1,620.8198086325403
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,124.9708467570621,1,11466.07518996045
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,124.9708467570621,1,2860.816714062312
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,124.9708467570621,1,3163.8007595176855
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,124.9708467570621,1,2860.816714062312
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,4,124.9708467570621,1,3163.8007595176855
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,124.9708467570621,1,2860.816714062312
Clothing Store -> American Restaurant -> Office,3,124.9708467570621,1,395.4750949397107
Clothing Store -> American Restaurant -> Subway,3,124.9708467570621,1,515.949877859024
Building -> Office -> Train Station,3,124.51795022585515,1,124.51795022585515
Park -> Other Great Outdoors -> Home (private),3,124.3479992191857,1,124.3479992191857
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,124.16396172650806,1,124.16396172650806
Residential Building (Apartment / Condo) -> Deli / Bodega,2,124.00379178421157,11,124.00379178421157
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,124.00379178421157,1,287.61825086524414
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,124.00379178421157,1,10942.623931288343
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,124.00379178421157,1,3163.8007595176855
Train Station -> Office,2,123.36355690980777,42,123.36355690980777
Train Station -> Office -> Bar,3,123.36355690980777,3,204.34405100445085
Train Station -> Office -> Bar -> Building,4,123.36355690980777,1,3647.5413104294475
Train Station -> Office -> Bar -> Gym / Fitness Center,4,123.36355690980777,1,1655.5194896867743
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,123.36355690980777,1,3163.8007595176855
Train Station -> Office -> Bar -> Office,4,123.36355690980777,1,1054.600253172562
Train Station -> Office -> Coffee Shop,3,123.36355690980777,7,888.7018023292087
Train Station -> Office -> Coffee Shop -> Neighborhood,4,123.36355690980777,1,1330.4102044119568
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,123.36355690980777,3,9491.402278553056
Train Station -> Office -> Coffee Shop -> Office,4,123.36355690980777,7,3163.800759517686
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,123.36355690980777,1,813.9068652910726
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,123.36355690980777,1,1330.4102044119568
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,123.36355690980777,4,3450.926049116557
Train Station -> Office -> Coffee Shop -> Train Station,4,123.36355690980777,3,2588.1945368374177
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,123.36355690980777,3,5697.348057037508
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,123.36355690980777,1,1375.8663409573971
Train Station -> Office -> Food & Drink Shop,3,123.36355690980777,1,135.65114421517876
Train Station -> Office -> Neighborhood,3,123.36355690980777,3,886.9401362746378
Train Station -> Office -> Neighborhood -> Bar,4,123.36355690980777,1,953.6055713541039
Train Station -> Office -> Neighborhood -> Coffee Shop,4,123.36355690980777,1,1777.4036046584172
Train Station -> Office -> Neighborhood -> Office,4,123.36355690980777,3,3163.8007595176855
Train Station -> Office -> Train Station,3,123.36355690980777,24,3738.50321987627
Train Station -> Office -> Train Station -> Bus Station,4,123.36355690980777,1,695.6339149243556
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,123.36355690980777,1,6039.120585953975
Train Station -> Office -> Train Station -> Clothing Store,4,123.36355690980777,1,571.4812679828153
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,123.36355690980777,1,6039.120585953975
Train Station -> Office -> Train Station -> Coffee Shop,4,123.36355690980777,8,2443.929956405324
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,123.36355690980777,1,1714.443803948446
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,123.36355690980777,1,1214.6735058862541
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,123.36355690980777,1,712.1685071296885
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,123.36355690980777,1,790.9501898794214
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,123.36355690980777,3,3774.450366221234
Train Station -> Office -> Train Station -> Food & Drink Shop,4,123.36355690980777,3,712.1685071296885
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,123.36355690980777,1,953.6055713541039
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,123.36355690980777,2,4218.401012690248
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,123.36355690980777,1,2751.7326819147943
Train Station -> Office -> Train Station -> Neighborhood,4,123.36355690980777,3,1164.1089288604621
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,123.36355690980777,1,953.6055713541039
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,123.36355690980777,1,1777.4036046584172
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,123.36355690980777,3,3163.8007595176855
Train Station -> Office -> Train Station -> Office,4,123.36355690980777,3,659.1251582328512
Train Station -> Office -> Train Station -> Office -> Bar,5,123.36355690980777,1,953.6055713541039
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,123.36355690980777,1,1899.1160190125024
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,123.36355690980777,1,1655.5194896867743
Train Station -> Office -> Train Station -> Office -> Train Station,5,123.36355690980777,1,2013.0401953179914
Train Station -> Office -> Train Station -> Subway,4,123.36355690980777,1,171.98329261967464
Train Station -> Office -> Train Station -> Subway -> Office,5,123.36355690980777,2,6327.601519035371
Park -> Neighborhood,2,122.53778198531181,13,122.53778198531181
Park -> Neighborhood -> Coffee Shop,3,122.53778198531181,1,410.1700626134809
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,122.53778198531181,1,13351.74272783193
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,122.53778198531181,2,6327.601519035371
Park -> Neighborhood -> Coffee Shop -> Office,4,122.53778198531181,1,3163.8007595176855
Park -> Neighborhood -> Food & Drink Shop,3,122.53778198531181,2,876.5150856980781
Park -> Neighborhood -> Food & Drink Shop -> Office,4,122.53778198531181,1,1581.9003797588427
Park -> Neighborhood -> Gym / Fitness Center,3,122.53778198531181,1,382.0429591584864
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,122.53778198531181,1,5697.348057037508
Park -> Neighborhood -> Office,3,122.53778198531181,7,1703.585024355677
Park -> Neighborhood -> Park,3,122.53778198531181,3,1910.5289758575295
Park -> Neighborhood -> Park -> Office,4,122.53778198531181,3,3163.8007595176855
Park -> Neighborhood -> Park -> Subway,4,122.53778198531181,1,1375.8663409573971
Park -> Neighborhood -> Subway,3,122.53778198531181,4,1270.0304685760589
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,122.53778198531181,1,1424.337014259377
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,122.53778198531181,1,1241.6396172650807
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,122.53778198531181,1,5697.348057037508
Park -> Neighborhood -> Subway -> Office,4,122.53778198531181,4,3163.8007595176855
Office -> Building -> American Restaurant,3,121.97952329745159,1,121.97952329745159
Office -> Building -> American Restaurant -> Deli / Bodega,4,121.97952329745159,1,9717.388047090033
Food & Drink Shop -> Office,2,121.75350970413277,65,121.75350970413277
Food & Drink Shop -> Office -> Bar,3,121.75350970413277,3,132.03769449518362
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,121.75350970413277,1,1777.4036046584172
Food & Drink Shop -> Office -> Bar -> Office,4,121.75350970413277,2,2109.200506345124
Food & Drink Shop -> Office -> Building,3,121.75350970413277,1,168.3480604813591
Food & Drink Shop -> Office -> Building -> Office,4,121.75350970413277,2,6327.601519035371
Food & Drink Shop -> Office -> Clothing Store,3,121.75350970413277,2,633.0254045348108
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,121.75350970413277,1,4858.6940235450165
Food & Drink Shop -> Office -> Coffee Shop,3,121.75350970413277,6,492.2040751361771
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,121.75350970413277,1,1823.7706552147238
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,121.75350970413277,2,6327.601519035371
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,121.75350970413277,4,2109.200506345124
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,121.75350970413277,1,1424.337014259377
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,121.75350970413277,1,1509.7801464884938
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,121.75350970413277,1,1379.8264825637712
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,121.75350970413277,1,1006.5200976589957
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,121.75350970413277,1,5697.348057037508
Food & Drink Shop -> Office -> Deli / Bodega,3,121.75350970413277,2,597.9931105901559
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,121.75350970413277,2,3163.8007595176855
Food & Drink Shop -> Office -> Food & Drink Shop,3,121.75350970413277,4,438.25754284903905
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,121.75350970413277,1,3428.887607896892
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,121.75350970413277,1,790.9501898794214
Food & Drink Shop -> Office -> Gym / Fitness Center,3,121.75350970413277,5,458.4515509901837
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,121.75350970413277,1,1066.4421627950503
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,121.75350970413277,1,1862.5742861767392
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,121.75350970413277,1,3163.8007595176855
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,121.75350970413277,1,6039.120585953975
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,121.75350970413277,1,632.760151903537
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,121.75350970413277,3,3623.472351572385
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,121.75350970413277,1,4571.850143862523
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,121.75350970413277,1,3104.290476961232
Food & Drink Shop -> Office -> Neighborhood,3,121.75350970413277,1,143.2749450905184
Food & Drink Shop -> Office -> Neighborhood -> Office,4,121.75350970413277,1,3163.8007595176855
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,121.75350970413277,1,13715.550431587568
