sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,142.07720592714784,1,2690.3593994153507
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,142.07720592714784,2,3178.278625754406
Coffee Shop -> Train Station -> Office -> Train Station,4,142.07720592714784,1,425.4509737928328
Coffee Shop -> Train Station -> Subway,3,142.07720592714784,6,293.88919990495515
Coffee Shop -> Train Station -> Subway -> Bar,4,142.07720592714784,1,240.36817584940425
Coffee Shop -> Train Station -> Subway -> Train Station,4,142.07720592714784,11,5956.3136330996595
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,142.07720592714784,3,917.7693986977255
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,142.07720592714784,1,453.6417901350073
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,142.07720592714784,1,195.92613326997008
Office -> Building -> American Restaurant,3,141.7636685874599,2,141.7636685874599
Office -> Building -> American Restaurant -> Bar,4,141.7636685874599,1,721.1045275482128
Office -> Building -> American Restaurant -> Clothing Store,4,141.7636685874599,1,3474.516285974801
Office -> Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,141.7636685874599,1,2962.1128741037696
Office -> Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,141.7636685874599,1,2495.02984574254
Office -> Building -> American Restaurant -> Deli / Bodega,4,141.7636685874599,1,2441.0308646193666
Office -> Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,141.7636685874599,1,6949.032571949602
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,141.59786312712373,1,141.59786312712373
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,141.59786312712373,1,1442.2090550964256
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,141.59786312712373,1,2155.187465969671
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,141.59786312712373,3,8934.470449649489
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,141.0529940049414,1,141.0529940049414
Clothing Store -> Building,2,140.5619736424698,13,140.5619736424698
Clothing Store -> Building -> Clothing Store,3,140.5619736424698,3,1603.622901219139
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,140.5619736424698,1,831.6766152475133
Clothing Store -> Building -> Coffee Shop,3,140.5619736424698,2,413.90144606390004
Clothing Store -> Building -> Coffee Shop -> Bar,4,140.5619736424698,1,721.1045275482128
Clothing Store -> Building -> Coffee Shop -> Building,4,140.5619736424698,1,2780.4915411151064
Clothing Store -> Building -> Coffee Shop -> Subway,4,140.5619736424698,1,1077.5937329848355
Clothing Store -> Building -> Coffee Shop -> Subway -> Bar,5,140.5619736424698,1,1442.2090550964256
Clothing Store -> Building -> Coffee Shop -> Subway -> Train Station,5,140.5619736424698,1,2978.1568165498297
Clothing Store -> Building -> Coffee Shop -> Train Station,4,140.5619736424698,4,5956.3136330996595
Clothing Store -> Building -> Coffee Shop -> Train Station -> Bar,5,140.5619736424698,1,1442.2090550964256
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,140.5619736424698,1,672.5898498538377
Clothing Store -> Building -> Coffee Shop -> Train Station -> Subway,5,140.5619736424698,1,1616.390599477253
Clothing Store -> Building -> Gym / Fitness Center,3,140.5619736424698,1,191.92537274942615
Clothing Store -> Building -> Neighborhood,3,140.5619736424698,1,373.47067567024095
Clothing Store -> Building -> Neighborhood -> Building,4,140.5619736424698,1,5560.983082230213
Clothing Store -> Building -> Park,3,140.5619736424698,4,1276.8469138008993
Clothing Store -> Building -> Park -> Bar,4,140.5619736424698,1,721.1045275482128
Clothing Store -> Building -> Park -> Bar -> Park,5,140.5619736424698,1,4149.752469852922
Clothing Store -> Building -> Train Station,3,140.5619736424698,2,458.1779717768968
Clothing Store -> Building -> Train Station -> Bar,4,140.5619736424698,1,1442.2090550964256
Clothing Store -> Building -> Train Station -> Coffee Shop,4,140.5619736424698,1,1345.1796997076754
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,140.5619736424698,1,1442.2090550964256
Clothing Store -> Building -> Train Station -> Coffee Shop -> Subway,5,140.5619736424698,1,2155.187465969671
Clothing Store -> Building -> Train Station -> Coffee Shop -> Train Station,5,140.5619736424698,3,8934.470449649489
Clothing Store -> Building -> Train Station -> Subway,4,140.5619736424698,1,2155.187465969671
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,140.5619736424698,1,1442.2090550964256
Clothing Store -> Building -> Train Station -> Subway -> Train Station,5,140.5619736424698,1,2978.1568165498297
Coffee Shop -> College Academic Building -> Medical Center,3,140.52576889796492,1,140.52576889796492
Clothing Store -> Coffee Shop,2,140.2557032870562,26,140.2557032870562
Clothing Store -> Coffee Shop -> Building,3,140.2557032870562,2,427.767929402324
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,140.2557032870562,1,3474.516285974801
Clothing Store -> Coffee Shop -> Bus Station,3,140.2557032870562,2,322.25184014975076
Clothing Store -> Coffee Shop -> Clothing Store,3,140.2557032870562,7,1870.8933847556623
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,140.2557032870562,1,206.0298650137751
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,140.2557032870562,1,598.4677031352516
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,140.2557032870562,1,633.4587583588851
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,140.2557032870562,1,356.43283510607716
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,140.2557032870562,1,4189.27392194676
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,140.2557032870562,2,4310.374931939342
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,140.2557032870562,1,227.01990183960046
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,140.2557032870562,2,615.767847419906
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,140.2557032870562,1,4189.27392194676
Clothing Store -> Coffee Shop -> College Academic Building,3,140.2557032870562,2,341.0931775778612
Clothing Store -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,140.2557032870562,1,1247.51492287127
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,140.2557032870562,2,227.85483646952073
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,140.2557032870562,1,3474.516285974801
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,140.2557032870562,1,1442.2090550964256
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,140.2557032870562,1,4149.752469852922
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,140.2557032870562,1,2155.187465969671
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,140.2557032870562,1,1442.2090550964256
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,140.2557032870562,1,6949.032571949602
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,140.2557032870562,1,2962.1128741037696
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,140.2557032870562,1,4149.752469852922
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,140.2557032870562,3,287.88805912413926
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,140.2557032870562,2,2792.84928129784
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,140.2557032870562,2,1436.7916439797805
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,140.2557032870562,1,4189.27392194676
Clothing Store -> Coffee Shop -> Park,3,140.2557032870562,1,159.6058642251124
Clothing Store -> Coffee Shop -> Subway,3,140.2557032870562,4,331.5673024568724
Clothing Store -> Coffee Shop -> Subway -> Bar,4,140.2557032870562,2,721.1045275482128
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,140.2557032870562,1,1047.31848048669
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,140.2557032870562,1,1737.2581429874006
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,140.2557032870562,1,1442.2090550964256
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,140.2557032870562,1,740.5282185259424
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,140.2557032870562,1,4149.752469852922
Clothing Store -> Coffee Shop -> Subway -> Park,4,140.2557032870562,1,1037.4381174632306
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,140.2557032870562,1,744.5392041374574
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,140.2557032870562,1,1442.2090550964256
Clothing Store -> Coffee Shop -> Train Station,3,140.2557032870562,4,458.1779717768968
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,140.2557032870562,1,1442.2090550964256
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,140.2557032870562,1,672.5898498538377
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,140.2557032870562,1,1442.2090550964256
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,140.2557032870562,1,2155.187465969671
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,140.2557032870562,3,8934.470449649489
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,140.2557032870562,1,1616.390599477253
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,140.2557032870562,1,1442.2090550964256
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,140.2557032870562,1,2978.1568165498297
Medical Center -> Deli / Bodega,2,139.27803732062452,14,139.27803732062452
Medical Center -> Deli / Bodega -> Food & Drink Shop,3,139.27803732062452,1,211.57949100741214
Medical Center -> Deli / Bodega -> Medical Center,3,139.27803732062452,3,1415.2952439009323
Park -> Food & Drink Shop -> Bar,3,138.67394760542555,3,138.67394760542555
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,138.67394760542555,1,831.6766152475133
Park -> Food & Drink Shop -> Bar -> Park,4,138.67394760542555,1,1383.2508232843074
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,4,138.6127692079189,1,138.6127692079189
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,138.6127692079189,5,34745.16285974801
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,138.6127692079189,1,2690.3593994153507
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,138.6127692079189,1,138.6127692079189
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,138.6127692079189,1,2690.3593994153507
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,138.6127692079189,1,4434.2113085121955
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,138.6127692079189,2,9764.123458477467
Neighborhood -> Office,2,138.56733522880688,73,138.56733522880688
Neighborhood -> Office -> Building,3,138.56733522880688,3,228.53355132452927
Neighborhood -> Office -> Building -> Office,4,138.56733522880688,1,529.713104292401
Neighborhood -> Office -> Building -> Office -> Subway,5,138.56733522880688,1,2155.187465969671
Neighborhood -> Office -> Building -> Park,4,138.56733522880688,1,1383.2508232843074
Neighborhood -> Office -> Building -> Park -> Office,5,138.56733522880688,1,1589.139312877203
Neighborhood -> Office -> Clothing Store,3,138.56733522880688,3,285.5766810390247
Neighborhood -> Office -> Clothing Store -> Building,4,138.56733522880688,1,1853.6610274100708
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,138.56733522880688,2,1974.7419160691798
Neighborhood -> Office -> Clothing Store -> Office,4,138.56733522880688,2,1589.139312877203
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,138.56733522880688,1,2780.4915411151064
Neighborhood -> Office -> Coffee Shop,3,138.56733522880688,10,626.5220519186433
Neighborhood -> Office -> Coffee Shop -> Bar,4,138.56733522880688,2,288.44181101928507
Neighborhood -> Office -> Coffee Shop -> Bar -> Building,5,138.56733522880688,1,2780.4915411151064
Neighborhood -> Office -> Coffee Shop -> Building,4,138.56733522880688,1,556.0983082230211
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,138.56733522880688,1,694.9032571949601
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,138.56733522880688,1,1442.2090550964256
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,138.56733522880688,1,2495.02984574254
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,138.56733522880688,1,2978.1568165498297
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,138.56733522880688,2,592.4225748207539
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,138.56733522880688,1,3474.516285974801
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,138.56733522880688,1,249.502984574254
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,138.56733522880688,2,3178.278625754406
Neighborhood -> Office -> Coffee Shop -> Office,4,138.56733522880688,10,1748.0532441649234
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,138.56733522880688,1,694.9032571949601
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,138.56733522880688,2,592.4225748207539
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,138.56733522880688,2,499.005969148508
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,138.56733522880688,1,971.0237567426265
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,138.56733522880688,1,414.97524698529224
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,138.56733522880688,1,862.0749863878683
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,138.56733522880688,1,297.81568165498294
Neighborhood -> Office -> Coffee Shop -> Park,4,138.56733522880688,1,414.97524698529224
Neighborhood -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,138.56733522880688,1,2962.1128741037696
Neighborhood -> Office -> Coffee Shop -> Subway,4,138.56733522880688,1,215.51874659696708
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,138.56733522880688,1,1442.2090550964256
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,138.56733522880688,1,4855.118783713133
Neighborhood -> Office -> Coffee Shop -> Train Station,4,138.56733522880688,3,893.4470449649489
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,138.56733522880688,1,718.3958219898902
Neighborhood -> Office -> Deli / Bodega,3,138.56733522880688,4,334.3877896738858
Neighborhood -> Office -> Deli / Bodega -> Building,4,138.56733522880688,1,1390.2457705575532
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,138.56733522880688,1,1442.2090550964256
Neighborhood -> Office -> Deli / Bodega -> College Academic Building,4,138.56733522880688,1,1108.5528271280489
Neighborhood -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,138.56733522880688,1,2962.1128741037696
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,138.56733522880688,1,740.5282185259424
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,138.56733522880688,1,623.757461435635
