sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Medical Center -> Coffee Shop,3,143.3953070781654,2,845.4489728640383
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,143.3953070781654,1,2488.491316354528
Deli / Bodega -> Medical Center -> College Academic Building,3,143.3953070781654,1,689.6211229636077
Bar -> American Restaurant -> College Academic Building,3,142.3027714051889,1,142.3027714051889
Office -> Neighborhood -> College Academic Building,3,142.3027714051889,1,142.3027714051889
Train Station -> Subway -> Gym / Fitness Center,3,142.1995037916873,2,142.1995037916873
Park -> Deli / Bodega -> Office -> Subway,4,141.4195411554165,1,141.4195411554165
Park -> Deli / Bodega -> Office -> Subway -> Office,5,141.4195411554165,1,3145.2795541724736
Park -> Deli / Bodega -> Office -> Subway -> Park,5,141.4195411554165,1,7919.494304703324
Office -> Neighborhood -> Office -> Coffee Shop,4,140.9081621440064,1,140.9081621440064
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,140.9081621440064,1,4976.982632709056
Subway -> Office -> Subway,3,140.5827391367454,5,140.5827391367454
Subway -> Office -> Subway -> Coffee Shop,4,140.5827391367454,1,1099.0836647232497
Subway -> Office -> Subway -> Neighborhood,4,140.5827391367454,1,1782.529452338682
Subway -> Office -> Subway -> Neighborhood -> Bar,5,140.5827391367454,1,2811.9237670656325
Subway -> Office -> Subway -> Neighborhood -> Office,5,140.5827391367454,1,3145.2795541724736
Subway -> Office -> Subway -> Office,4,140.5827391367454,4,2516.2236433379785
Subway -> Office -> Subway -> Office -> Bar,5,140.5827391367454,1,1405.9618835328163
Subway -> Office -> Subway -> Office -> Coffee Shop,5,140.5827391367454,1,1373.8545809040625
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,140.5827391367454,1,1244.245658177264
Residential Building (Apartment / Condo) -> Deli / Bodega,2,139.8350932883359,17,139.8350932883359
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,139.8350932883359,1,185.0164443630867
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,139.8350932883359,1,11151.67815914322
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,139.8350932883359,1,3145.2795541724736
Coffee Shop -> Deli / Bodega,2,139.68020430397146,32,139.68020430397146
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,139.68020430397146,6,1030.3909356780468
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,139.68020430397146,1,1858.6130265238696
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,139.68020430397146,1,2252.3093818959205
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,139.68020430397146,1,3145.2795541724736
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,139.68020430397146,1,2193.9481982959305
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,139.68020430397146,1,8965.0745985269
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,139.68020430397146,2,1048.4265180574912
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,139.68020430397146,1,13513.856291375525
Coffee Shop -> Deli / Bodega -> College Academic Building,3,139.68020430397146,1,280.15858120396564
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,139.68020430397146,1,3145.2795541724736
Coffee Shop -> Deli / Bodega -> Medical Center,3,139.68020430397146,1,411.365287180487
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,139.68020430397146,1,8965.0745985269
Coffee Shop -> Deli / Bodega -> Office,3,139.68020430397146,9,982.899860678898
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,139.68020430397146,1,1501.5395879306138
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,139.68020430397146,1,3145.2795541724736
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,139.68020430397146,1,610.6020359573611
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,139.68020430397146,1,13513.856291375525
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,139.68020430397146,2,6290.559108344947
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,139.68020430397146,2,1992.2387996726447
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,139.68020430397146,1,5575.83907957161
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,139.68020430397146,1,2488.491316354528
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,139.68020430397146,1,1572.6397770862368
Coffee Shop -> Deli / Bodega -> Park,3,139.68020430397146,2,494.96839404395774
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,139.68020430397146,1,4456.323630846705
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,139.68020430397146,1,3145.2795541724736
Coffee Shop -> Deli / Bodega -> Park -> Office,4,139.68020430397146,1,1572.6397770862368
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,138.1297872726245,1,138.1297872726245
Gym / Fitness Center -> Office,2,138.09101090525013,119,138.09101090525013
Gym / Fitness Center -> Office -> American Restaurant,3,138.09101090525013,2,197.37199458596405
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,138.09101090525013,1,1572.6397770862368
Gym / Fitness Center -> Office -> Clothing Store,3,138.09101090525013,3,567.8090878729212
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,138.09101090525013,1,3320.3979994544075
Gym / Fitness Center -> Office -> Clothing Store -> Medical Center,4,138.09101090525013,1,4387.896396591861
Gym / Fitness Center -> Office -> Coffee Shop,3,138.09101090525013,10,507.97984504015756
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,138.09101090525013,1,584.9281081341644
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,138.09101090525013,1,3145.2795541724736
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,138.09101090525013,7,2201.695687920732
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,138.09101090525013,1,785.0597605166071
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,138.09101090525013,1,835.6115830488064
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,138.09101090525013,1,572.0001724664786
Gym / Fitness Center -> Office -> Deli / Bodega,3,138.09101090525013,9,753.3676133215884
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,138.09101090525013,2,2478.1507020318268
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,138.09101090525013,1,4980.596999181612
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,138.09101090525013,1,1572.6397770862368
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,138.09101090525013,2,1221.2040719147221
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,138.09101090525013,1,1572.6397770862368
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,138.09101090525013,1,2860.000862332393
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,138.09101090525013,4,1747.3775300958187
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,138.09101090525013,2,2747.709161808125
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,138.09101090525013,2,1759.8876232674054
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,138.09101090525013,2,6290.559108344947
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,138.09101090525013,5,209.11691734071664
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,138.09101090525013,2,1124.769506826253
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,138.09101090525013,1,1169.8562162683288
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,138.09101090525013,1,629.0559108344946
Gym / Fitness Center -> Office -> Neighborhood,3,138.09101090525013,5,374.48097738207605
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,138.09101090525013,1,1099.0836647232497
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,138.09101090525013,2,6290.559108344947
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,138.09101090525013,1,1169.8562162683288
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,138.09101090525013,1,995.3965265418111
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,138.09101090525013,1,5849.2810813416445
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,138.09101090525013,2,1258.1118216689893
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,138.09101090525013,1,6756.9281456877625
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,138.09101090525013,1,2747.709161808125
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,138.09101090525013,1,4980.596999181612
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,138.09101090525013,1,5663.321278177604
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,138.09101090525013,2,3167.7977218813294
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,138.09101090525013,2,6290.559108344947
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,138.09101090525013,1,791.9494304703323
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,138.09101090525013,1,5849.2810813416445
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,138.09101090525013,1,4976.982632709056
Gym / Fitness Center -> Office -> Park,3,138.09101090525013,7,465.8526061590191
Gym / Fitness Center -> Office -> Park -> Bar,4,138.09101090525013,1,401.7033952950904
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,138.09101090525013,2,6290.559108344947
Gym / Fitness Center -> Office -> Park -> Bus Station,4,138.09101090525013,1,2375.1626209084257
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,138.09101090525013,2,2846.055428103778
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,138.09101090525013,1,3145.2795541724736
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,138.09101090525013,1,835.6115830488064
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,138.09101090525013,1,3959.747152351662
Gym / Fitness Center -> Office -> Park -> Office,4,138.09101090525013,2,1797.3026023842708
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,138.09101090525013,1,2747.709161808125
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,138.09101090525013,1,4980.596999181612
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,138.09101090525013,1,11326.642556355207
Gym / Fitness Center -> Office -> Subway,3,138.09101090525013,9,299.4766753879408
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,138.09101090525013,1,1501.5395879306138
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,138.09101090525013,1,9961.193998363224
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,138.09101090525013,1,649.9201201490717
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,138.09101090525013,1,552.9980703010062
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,138.09101090525013,1,5849.2810813416445
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,138.09101090525013,1,990.2941401881567
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,138.09101090525013,1,3145.2795541724736
Gym / Fitness Center -> Office -> Subway -> Office,4,138.09101090525013,2,698.9510120383276
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,138.09101090525013,1,6756.9281456877625
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,138.09101090525013,1,4980.596999181612
Gym / Fitness Center -> Office -> Subway -> Park,4,138.09101090525013,2,1759.8876232674054
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,138.09101090525013,1,8313.069173179489
Food & Drink Shop -> Park -> Other Great Outdoors,3,138.06166154086176,1,138.06166154086176
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,138.06166154086176,3,40541.56887412657
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,138.06166154086176,1,4387.896396591861
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,138.06166154086176,1,13163.689189775583
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,138.06166154086176,2,27027.71258275105
Train Station -> Office,2,137.72074778486646,67,137.72074778486646
Train Station -> Office -> Bar,3,137.72074778486646,4,167.87604579496315
Train Station -> Office -> Bar -> Building,4,137.72074778486646,1,2787.919539785805
Train Station -> Office -> Bar -> Gym / Fitness Center,4,137.72074778486646,1,1244.245658177264
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,137.72074778486646,1,3145.2795541724736
Train Station -> Office -> Bar -> Office,4,137.72074778486646,1,786.3198885431184
Train Station -> Office -> Coffee Shop,3,137.72074778486646,13,1230.3175351379664
Train Station -> Office -> Coffee Shop -> Neighborhood,4,137.72074778486646,1,685.588250899493
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,137.72074778486646,3,9435.83866251742
Train Station -> Office -> Coffee Shop -> Office,4,137.72074778486646,15,3871.1132974430443
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,137.72074778486646,2,732.7224431488332
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,137.72074778486646,1,389.952072089443
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,137.72074778486646,1,594.1764841128941
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,137.72074778486646,9,3432.001034798872
Train Station -> Office -> Coffee Shop -> Train Station,4,137.72074778486646,7,3080.0009286656546
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,137.72074778486646,3,2355.179281549821
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,137.72074778486646,3,2506.834749146419
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,137.72074778486646,1,898.6513011921354
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,137.72074778486646,1,565.678164621666
Train Station -> Office -> Gym / Fitness Center,3,137.72074778486646,2,148.56664575250912
Train Station -> Office -> Gym / Fitness Center -> Building,4,137.72074778486646,1,5575.83907957161
Train Station -> Office -> Gym / Fitness Center -> Building -> Bar,5,137.72074778486646,1,2811.9237670656325
Train Station -> Office -> Gym / Fitness Center -> Office,4,137.72074778486646,1,1572.6397770862368
Train Station -> Office -> Neighborhood,3,137.72074778486646,3,532.0983439816961
Train Station -> Office -> Neighborhood -> Bar,4,137.72074778486646,1,937.3079223552108
Train Station -> Office -> Neighborhood -> Coffee Shop,4,137.72074778486646,1,1831.8061078720832
Train Station -> Office -> Neighborhood -> Office,4,137.72074778486646,3,3145.2795541724736
Train Station -> Office -> Train Station,3,137.72074778486646,44,4354.031163550808
Train Station -> Office -> Train Station -> Bus Station,4,137.72074778486646,1,377.8667805990677
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,137.72074778486646,1,5720.001724664786
Train Station -> Office -> Train Station -> Clothing Store,4,137.72074778486646,1,307.1330975312619
