sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,127.68347023797101,1,1413.3675220401146
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,127.68347023797101,1,4392.311376186203
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,127.68347023797101,1,1000.0008387113946
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,127.68347023797101,2,4642.28031629436
Food & Drink Shop -> Park -> Neighborhood,3,127.65492486121315,1,127.65492486121315
Gym / Fitness Center -> Office -> American Restaurant,3,126.88899531204585,2,126.88899531204585
Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,4,126.88899531204585,2,5886.602875301096
Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,126.88899531204585,1,1659.8851130936232
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,126.88899531204585,1,500.0004193556973
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Clothing Store,5,126.88899531204585,2,11773.205750602192
Office -> Park -> Building,3,125.49461074817722,1,125.49461074817722
Office -> Park -> Building -> Food & Drink Shop,4,125.49461074817722,1,1659.8851130936232
Office -> Park -> Building -> Food & Drink Shop -> Subway,5,125.49461074817722,1,1431.0788944967576
Office -> Park -> Building -> Gym / Fitness Center,4,125.49461074817722,2,2826.7350440802293
Office -> Park -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,125.49461074817722,1,829.9425565468116
Office -> Park -> Building -> Subway,4,125.49461074817722,1,1431.0788944967576
Clothing Store -> Gym / Fitness Center -> Office,3,125.00010483892433,1,125.00010483892433
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,125.00010483892433,1,1431.0788944967576
Building -> Office -> Food & Drink Shop,3,122.95445282174987,2,122.95445282174987
Building -> Office -> Food & Drink Shop -> Bar,4,122.95445282174987,1,519.0913444583695
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,122.95445282174987,1,706.6837610200573
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,122.95445282174987,1,1659.8851130936232
Office -> Clothing Store -> Bar,3,122.13913987255751,2,122.13913987255751
Office -> Clothing Store -> Bar -> Coffee Shop,4,122.13913987255751,1,775.8158680763673
Office -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,122.13913987255751,1,1431.0788944967576
Office -> Clothing Store -> Bar -> Office,4,122.13913987255751,1,500.0004193556973
Office -> Clothing Store -> Bar -> Office -> Subway,5,122.13913987255751,1,1431.0788944967576
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),4,121.38615622963572,1,121.38615622963572
American Restaurant -> Coffee Shop,2,120.68246836743494,14,120.68246836743494
American Restaurant -> Coffee Shop -> American Restaurant,3,120.68246836743494,1,226.58749162865334
American Restaurant -> Coffee Shop -> Building,3,120.68246836743494,1,672.2925575795208
American Restaurant -> Coffee Shop -> Deli / Bodega,3,120.68246836743494,1,429.32366834902734
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,120.68246836743494,1,3137.3652687044305
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,120.68246836743494,1,1551.6317361527347
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,120.68246836743494,1,3137.3652687044305
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,120.68246836743494,1,1000.0008387113946
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,120.68246836743494,1,1000.0008387113946
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,120.68246836743494,1,1413.3675220401146
American Restaurant -> Coffee Shop -> Office,3,120.68246836743494,3,357.14315668264095
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,120.68246836743494,1,1034.4211574351564
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,120.68246836743494,1,2680.753422085476
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,120.68246836743494,1,471.1225073467049
American Restaurant -> Coffee Shop -> Park,3,120.68246836743494,4,663.1829023277658
American Restaurant -> Coffee Shop -> Train Station,3,120.68246836743494,1,125.88193979369629
Clothing Store -> College Academic Building,2,120.13475255716524,2,120.13475255716524
Clothing Store -> College Academic Building -> Building,3,120.13475255716524,1,1568.6826343522152
Clothing Store -> College Academic Building -> Deli / Bodega,3,120.13475255716524,1,1502.6328392215955
Clothing Store -> College Academic Building -> Train Station,3,120.13475255716524,1,881.173578555874
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,119.35628739636421,1,119.35628739636421
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,119.35628739636421,1,2321.14015814718
Bar -> American Restaurant -> Bar -> Subway,4,119.25657454139646,1,119.25657454139646
Gym / Fitness Center -> Clothing Store -> Subway,3,119.25657454139646,1,119.25657454139646
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,119.25657454139646,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,119.25657454139646,1,5886.602875301096
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,119.25657454139646,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,119.25657454139646,1,1659.8851130936232
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,119.25657454139646,1,2321.14015814718
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,119.25657454139646,1,2321.14015814718
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,119.25657454139646,1,119.25657454139646
Office -> Gym / Fitness Center -> Train Station -> Subway,4,119.25657454139646,1,119.25657454139646
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,119.25657454139646,4,7049.388628446992
Office -> Building -> Food & Drink Shop,3,118.56322236383023,2,118.56322236383023
Office -> Building -> Food & Drink Shop -> Bar,4,118.56322236383023,1,519.0913444583695
Office -> Building -> Food & Drink Shop -> Building,4,118.56322236383023,1,1568.6826343522152
Office -> Building -> Food & Drink Shop -> Building -> Bar,5,118.56322236383023,1,1038.182688916739
Office -> Coffee Shop -> Neighborhood,3,118.26853332730042,3,118.26853332730042
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,118.26853332730042,1,1001.7552261477304
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,118.26853332730042,1,1038.182688916739
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,118.26853332730042,1,3137.3652687044305
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,118.26853332730042,1,1413.3675220401146
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,118.26853332730042,2,4642.28031629436
Office -> Coffee Shop -> Neighborhood -> Office,4,118.26853332730042,9,3000.0025161341837
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,118.26853332730042,2,1045.788422901477
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,118.26853332730042,1,517.2105787175782
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,118.26853332730042,1,1001.7552261477304
Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,118.26853332730042,1,471.1225073467049
Office -> Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,5,118.26853332730042,1,233.25182961773137
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,118.26853332730042,3,783.2654031607769
Bar -> American Restaurant -> Bar -> Gym / Fitness Center,4,117.78062683667622,1,117.78062683667622
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,117.78062683667622,1,117.78062683667622
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,4,117.78062683667622,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,117.78062683667622,2,11773.205750602192
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,117.78062683667622,1,1551.6317361527347
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,117.78062683667622,1,1659.8851130936232
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,117.78062683667622,1,1431.0788944967576
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,117.78062683667622,2,11773.205750602192
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,117.78062683667622,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,117.78062683667622,1,775.8158680763673
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,117.78062683667622,1,829.9425565468116
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,117.78062683667622,1,715.5394472483788
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,117.78062683667622,1,1551.6317361527347
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,117.78062683667622,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,117.78062683667622,1,5886.602875301096
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,117.78062683667622,2,3319.7702261872464
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,117.78062683667622,1,2321.14015814718
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,117.78062683667622,1,1431.0788944967576
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,117.78062683667622,1,1659.8851130936232
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,117.78062683667622,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,117.78062683667622,1,5886.602875301096
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,117.78062683667622,1,2321.14015814718
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,117.78062683667622,1,1431.0788944967576
Building -> Office -> American Restaurant,3,117.48981047411654,1,117.48981047411654
Building -> Office -> American Restaurant -> Food & Drink Shop,4,117.48981047411654,1,1659.8851130936232
Building -> Office -> American Restaurant -> Office,4,117.48981047411654,1,1000.0008387113946
Building -> Office -> American Restaurant -> Office -> Subway,5,117.48981047411654,1,1431.0788944967576
Neighborhood -> Office,2,117.37099045908388,24,117.37099045908388
Neighborhood -> Office -> Building,3,117.37099045908388,2,392.1706585880538
Neighborhood -> Office -> Building -> Bar,4,117.37099045908388,2,1038.182688916739
Neighborhood -> Office -> Building -> Bar -> Gym / Fitness Center,5,117.37099045908388,1,706.6837610200573
Neighborhood -> Office -> Building -> Bar -> Park,5,117.37099045908388,3,3481.71023722077
Neighborhood -> Office -> Building -> Office,4,117.37099045908388,1,500.0004193556973
Neighborhood -> Office -> Building -> Office -> Bar,5,117.37099045908388,1,1038.182688916739
Neighborhood -> Office -> Building -> Office -> Gym / Fitness Center,5,117.37099045908388,1,1413.3675220401146
Neighborhood -> Office -> Building -> Office -> Subway,5,117.37099045908388,2,2862.157788993515
Neighborhood -> Office -> Building -> Other Great Outdoors,4,117.37099045908388,1,1049.633233279791
Neighborhood -> Office -> Building -> Other Great Outdoors -> Bar,5,117.37099045908388,1,1038.182688916739
Neighborhood -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,117.37099045908388,1,1413.3675220401146
Neighborhood -> Office -> Building -> Other Great Outdoors -> Office,5,117.37099045908388,1,1000.0008387113946
Neighborhood -> Office -> Building -> Other Great Outdoors -> Subway,5,117.37099045908388,2,2862.157788993515
Neighborhood -> Office -> Clothing Store,3,117.37099045908388,1,490.55023960842465
Neighborhood -> Office -> Clothing Store -> Office,4,117.37099045908388,1,1000.0008387113946
Neighborhood -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,117.37099045908388,1,1659.8851130936232
Neighborhood -> Office -> Clothing Store -> Park,4,117.37099045908388,1,2321.14015814718
Neighborhood -> Office -> Coffee Shop,3,117.37099045908388,3,387.90793403818367
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,117.37099045908388,1,1962.2009584336986
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Office,5,117.37099045908388,1,1000.0008387113946
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Park,5,117.37099045908388,1,2321.14015814718
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,117.37099045908388,1,553.2950376978744
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,117.37099045908388,1,5886.602875301096
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,117.37099045908388,1,1000.0008387113946
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,117.37099045908388,1,2321.14015814718
Neighborhood -> Office -> Coffee Shop -> Office,4,117.37099045908388,3,1000.0008387113946
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,117.37099045908388,1,346.0608963055796
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,117.37099045908388,1,1962.2009584336986
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,117.37099045908388,2,1106.5900753957487
Neighborhood -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,117.37099045908388,1,699.755488853194
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,117.37099045908388,3,1762.347157111748
Neighborhood -> Office -> Deli / Bodega,3,117.37099045908388,1,375.6582098053989
Neighborhood -> Office -> Deli / Bodega -> Bar,4,117.37099045908388,1,1038.182688916739
Neighborhood -> Office -> Deli / Bodega -> Bar -> Park,5,117.37099045908388,3,6963.42047444154
Neighborhood -> Office -> Deli / Bodega -> Building,4,117.37099045908388,1,3137.3652687044305
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,117.37099045908388,1,1038.182688916739
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,117.37099045908388,1,1413.3675220401146
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,117.37099045908388,1,1038.182688916739
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,117.37099045908388,1,3137.3652687044305
Neighborhood -> Office -> Deli / Bodega -> Park,4,117.37099045908388,2,4642.28031629436
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,117.37099045908388,1,519.0913444583695
Neighborhood -> Office -> Food & Drink Shop,3,117.37099045908388,7,899.1044362590458
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,117.37099045908388,1,1681.8865358003134
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Office,5,117.37099045908388,1,1000.0008387113946
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,117.37099045908388,1,2321.14015814718
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,117.37099045908388,1,221.66167659324782
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,117.37099045908388,1,5886.602875301096
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,117.37099045908388,1,1659.8851130936232
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,117.37099045908388,1,1000.0008387113946
Neighborhood -> Office -> Food & Drink Shop -> Office,4,117.37099045908388,2,285.71452534611274
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,117.37099045908388,1,2943.301437650548
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,117.37099045908388,2,2489.8276696404346
