sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Coffee Shop,5,49.58837754887715,1,347.11864284213993
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,49.58837754887715,1,176.96244537050273
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Train Station,5,49.58837754887715,2,668.5247936218992
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,49.58837754887715,2,176.96244537050273
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Bar,5,49.58837754887715,2,184.18540232440083
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,49.58837754887715,1,376.0451964123183
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,49.58837754887715,1,173.55932142106997
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,49.58837754887715,1,141.01694865461937
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,49.58837754887715,2,334.2623968109496
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,49.58837754887715,1,141.01694865461937
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,49.58837754887715,1,214.8829693784676
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,49.58837754887715,3,2256.27117847391
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Coffee Shop,5,49.58837754887715,1,347.11864284213993
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Office,5,49.58837754887715,1,282.03389730923874
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Train Station,5,49.58837754887715,2,668.5247936218992
Food & Drink Shop -> Park -> Gym / Fitness Center,3,49.58837754887715,2,117.97496358033516
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,49.58837754887715,1,92.09270116220041
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> College Academic Building,5,49.58837754887715,2,950.0089172521726
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop,4,49.58837754887715,1,173.55932142106997
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,49.58837754887715,1,475.0044586260863
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,49.58837754887715,1,176.96244537050273
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,49.58837754887715,1,334.2623968109496
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,49.58837754887715,2,429.7659387569352
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> American Restaurant,5,49.58837754887715,1,300.83615712985466
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,49.58837754887715,1,92.09270116220041
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Clothing Store,5,49.58837754887715,1,752.0903928246366
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Home (private),5,49.58837754887715,1,132.72183402787707
Food & Drink Shop -> Park -> Home (private),3,49.58837754887715,1,88.48122268525137
Food & Drink Shop -> Park -> Home (private) -> American Restaurant,4,49.58837754887715,1,601.6723142597093
Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> College Academic Building,5,49.58837754887715,1,475.0044586260863
Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> Gym / Fitness Center,5,49.58837754887715,3,530.8873361115083
Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Home (private) -> Bar,4,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Home (private) -> Bar -> American Restaurant,5,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> Home (private) -> Bar -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Home (private) -> Park,4,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Home (private) -> Park -> American Restaurant,5,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> Home (private) -> Park -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Home (private) -> Park -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> Home (private) -> Park -> Subway,5,49.58837754887715,1,243.92120848366596
Bar -> Neighborhood,2,49.11610728650688,2,49.11610728650688
Bar -> Neighborhood -> Bar,3,49.11610728650688,1,92.09270116220041
Bar -> Neighborhood -> Bar -> Neighborhood,4,49.11610728650688,1,601.6723142597093
Bar -> Neighborhood -> Coffee Shop,3,49.11610728650688,1,173.55932142106997
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,49.11610728650688,1,601.6723142597093
Bar -> Neighborhood -> Deli / Bodega,3,49.11610728650688,1,410.2311233588927
Bar -> Neighborhood -> Deli / Bodega -> Bar,4,49.11610728650688,1,184.18540232440083
Bar -> Neighborhood -> Deli / Bodega -> Bar -> Neighborhood,5,49.11610728650688,1,601.6723142597093
Bar -> Neighborhood -> Deli / Bodega -> Neighborhood,4,49.11610728650688,1,601.6723142597093
American Restaurant -> Subway,2,48.78424169673318,2,48.78424169673318
Office -> American Restaurant -> Subway,3,48.78424169673318,1,48.78424169673318
Subway -> Building,2,48.78424169673318,1,48.78424169673318
Subway -> Building -> Bar,3,48.78424169673318,1,184.18540232440083
American Restaurant -> Bar -> Other Great Outdoors,3,47.75177097299281,1,47.75177097299281
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,47.75177097299281,3,552.5562069732024
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,47.75177097299281,1,58.98748179016758
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Subway,5,47.75177097299281,1,81.30706949455531
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,4,47.75177097299281,1,176.96244537050273
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,47.75177097299281,3,552.5562069732024
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,47.75177097299281,1,501.39359521642444
American Restaurant -> Bar -> Other Great Outdoors -> Subway,4,47.75177097299281,1,243.92120848366596
American Restaurant -> Bar -> Other Great Outdoors -> Subway -> Bar,5,47.75177097299281,1,184.18540232440083
American Restaurant -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,47.75177097299281,3,1002.7871904328488
American Restaurant -> Bar -> Other Great Outdoors -> Train Station,4,47.75177097299281,3,1002.7871904328488
American Restaurant -> Bar -> Other Great Outdoors -> Train Station -> Bar,5,47.75177097299281,1,184.18540232440083
Other Great Outdoors -> Train Station,2,47.7517709729928,3,47.7517709729928
Other Great Outdoors -> Train Station -> Bar,3,47.7517709729928,1,184.18540232440083
Park -> Train Station,2,47.7517709729928,3,47.7517709729928
Park -> Train Station -> Bar,3,47.7517709729928,3,245.58053643253442
Park -> Train Station -> Bar -> Home (private),4,47.7517709729928,1,88.48122268525137
Park -> Train Station -> Bar -> Park,4,47.7517709729928,1,143.2553129189784
Park -> Train Station -> Bar -> Train Station,4,47.7517709729928,1,111.42079893698319
Park -> Train Station -> Bar -> Train Station -> Bar,5,47.7517709729928,1,184.18540232440083
Park -> Train Station -> Bar -> Train Station -> Home (private),5,47.7517709729928,1,132.72183402787707
Coffee Shop -> Gym / Fitness Center,2,47.64373529205844,7,47.64373529205844
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,47.64373529205844,1,85.95318775138706
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> College Academic Building,4,47.64373529205844,1,475.0044586260863
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,47.64373529205844,2,353.92489074100547
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,47.64373529205844,2,353.92489074100547
Coffee Shop -> Gym / Fitness Center -> Bar,3,47.64373529205844,4,105.24880132822904
Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,4,47.64373529205844,2,237.50222931304316
Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building -> Subway,5,47.64373529205844,1,243.92120848366596
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,47.64373529205844,2,88.48122268525137
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,47.64373529205844,1,167.1311984054748
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,47.64373529205844,2,214.8829693784676
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,47.64373529205844,1,300.83615712985466
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,5,47.64373529205844,1,88.48122268525137
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Office,5,47.64373529205844,1,141.01694865461937
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,47.64373529205844,2,243.92120848366596
Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,47.64373529205844,1,125.34839880410611
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,47.64373529205844,5,417.82799601368697
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,47.64373529205844,3,184.18540232440083
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,47.64373529205844,1,107.44148468923382
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,47.64373529205844,2,694.2372856842799
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,47.64373529205844,3,368.37080464880165
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> College Academic Building,5,47.64373529205844,1,475.0044586260863
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,47.64373529205844,1,88.48122268525137
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,47.64373529205844,1,167.1311984054748
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,4,47.64373529205844,2,668.5247936218992
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,47.64373529205844,3,368.37080464880165
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,47.64373529205844,2,99.17675509775428
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,4,47.64373529205844,3,368.37080464880165
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),5,47.64373529205844,1,88.48122268525137
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar -> Park,5,47.64373529205844,1,143.2553129189784
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,47.64373529205844,1,111.42079893698319
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,47.64373529205844,1,475.0044586260863
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,5,47.64373529205844,3,552.5562069732024
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Subway,5,47.64373529205844,1,243.92120848366596
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,47.64373529205844,1,88.48122268525137
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar,5,47.64373529205844,1,184.18540232440083
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,47.64373529205844,1,347.11864284213993
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,47.64373529205844,3,1425.013375878259
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,47.64373529205844,1,167.1311984054748
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Bar,5,47.64373529205844,3,552.5562069732024
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,47.64373529205844,3,203.57333941117983
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,4,47.64373529205844,3,184.18540232440083
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar -> Park,5,47.64373529205844,1,143.2553129189784
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar -> Subway,5,47.64373529205844,1,81.30706949455531
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar -> Train Station,5,47.64373529205844,3,334.2623968109496
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,4,47.64373529205844,1,243.92120848366596
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway -> Bar,5,47.64373529205844,1,184.18540232440083
Coffee Shop -> Gym / Fitness Center -> Office,3,47.64373529205844,4,161.16222703385074
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,47.64373529205844,3,601.6723142597093
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Bar,5,47.64373529205844,1,61.395134108133604
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> College Academic Building,5,47.64373529205844,1,158.33481954202875
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,5,47.64373529205844,2,117.97496358033516
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Subway,5,47.64373529205844,1,81.30706949455531
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,47.64373529205844,2,138.1390517433006
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,47.64373529205844,2,176.96244537050273
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Residential Building (Apartment / Condo),5,47.64373529205844,1,250.69679760821222
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,47.64373529205844,5,835.6559920273739
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,47.64373529205844,3,176.96244537050273
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,47.64373529205844,1,61.395134108133604
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,47.64373529205844,1,143.2553129189784
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,47.64373529205844,1,167.1311984054748
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,47.64373529205844,1,111.42079893698319
Coffee Shop -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),4,47.64373529205844,2,250.69679760821222
Coffee Shop -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Bar,5,47.64373529205844,1,92.09270116220041
Coffee Shop -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,47.64373529205844,1,88.48122268525137
