sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,133.9942916323605,1,1693.4724982643415
Food & Drink Shop -> Bar -> Clothing Store -> Subway,4,133.9942916323605,1,846.7362491321708
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Bar,5,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Clothing Store,5,133.9942916323605,1,5644.908327547805
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,133.9942916323605,1,1818.4939578677495
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Park,5,133.9942916323605,1,2335.8241355370233
Food & Drink Shop -> Bar -> Coffee Shop,3,133.9942916323605,1,151.11857207043764
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,133.9942916323605,1,5644.908327547805
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop,4,133.9942916323605,2,3636.987915735499
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,133.9942916323605,1,2822.4541637739026
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,133.9942916323605,1,1167.9120677685116
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,133.9942916323605,1,846.7362491321708
Food & Drink Shop -> Bar -> Coffee Shop -> Park,4,133.9942916323605,1,2335.8241355370233
Food & Drink Shop -> Bar -> Coffee Shop -> Subway,4,133.9942916323605,1,1693.4724982643415
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Bar,5,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,133.9942916323605,1,5644.908327547805
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,133.9942916323605,1,1818.4939578677495
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Park,5,133.9942916323605,1,2335.8241355370233
Food & Drink Shop -> Bar -> Food & Drink Shop,3,133.9942916323605,3,661.2705301337271
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,4,133.9942916323605,1,475.36070126718363
Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,4,133.9942916323605,1,1881.6361091826016
Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,133.9942916323605,1,2335.8241355370233
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,133.9942916323605,1,1128.981665509561
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,133.9942916323605,1,5644.908327547805
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,133.9942916323605,1,1818.4939578677495
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,133.9942916323605,1,2335.8241355370233
Food & Drink Shop -> Bar -> Park,3,133.9942916323605,2,424.6952973703678
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,133.9942916323605,1,831.1521463874069
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Bar,5,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,133.9942916323605,1,5644.908327547805
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,133.9942916323605,2,3636.987915735499
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,133.9942916323605,1,2335.8241355370233
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,133.9942916323605,1,1693.4724982643415
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,133.9942916323605,3,2727.7409368016242
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,133.9942916323605,1,475.36070126718363
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,133.9942916323605,1,1881.6361091826016
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,133.9942916323605,1,2335.8241355370233
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,133.9942916323605,1,1128.981665509561
Food & Drink Shop -> Bar -> Park -> Subway,4,133.9942916323605,1,846.7362491321708
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Park -> Subway -> Clothing Store,5,133.9942916323605,1,5644.908327547805
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,133.9942916323605,1,1818.4939578677495
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,133.9942916323605,1,2335.8241355370233
Food & Drink Shop -> Bar -> Subway,3,133.9942916323605,1,307.9040905935167
Food & Drink Shop -> Bar -> Subway -> Bar,4,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Subway -> Clothing Store,4,133.9942916323605,1,5644.908327547805
Food & Drink Shop -> Bar -> Subway -> Clothing Store -> Bar,5,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,133.9942916323605,1,1818.4939578677495
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,133.9942916323605,1,2335.8241355370233
Food & Drink Shop -> Bar -> Subway -> Park,4,133.9942916323605,1,2335.8241355370233
Coffee Shop -> Deli / Bodega,2,132.9843434219851,5,132.9843434219851
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,132.9843434219851,3,997.3825756648883
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,132.9843434219851,1,1204.2471098768651
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,132.9843434219851,1,778.6080451790076
Coffee Shop -> Deli / Bodega -> Office,3,132.9843434219851,1,218.51258042120534
Coffee Shop -> Deli / Bodega -> Park,3,132.9843434219851,1,467.16482710740456
Deli / Bodega -> Coffee Shop,2,132.9843434219851,6,132.9843434219851
Deli / Bodega -> Coffee Shop -> Bar,3,132.9843434219851,1,237.68035063359181
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,132.9843434219851,1,602.1235549384326
Deli / Bodega -> Coffee Shop -> Park,3,132.9843434219851,1,389.3040225895038
Coffee Shop -> Office -> Building,3,132.56144800503654,1,132.56144800503654
Office -> Food & Drink Shop,2,131.98746468394958,10,131.98746468394958
Office -> Food & Drink Shop -> Bar,3,131.98746468394958,2,285.21642076031014
Office -> Food & Drink Shop -> Clothing Store,3,131.98746468394958,2,1128.981665509561
Office -> Food & Drink Shop -> Coffee Shop,3,131.98746468394958,3,664.9217171099256
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,131.98746468394958,1,1204.2471098768651
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,131.98746468394958,1,778.6080451790076
Office -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,131.98746468394958,1,1513.7184342027635
Office -> Food & Drink Shop -> Deli / Bodega,3,131.98746468394958,1,722.548265926119
Office -> Food & Drink Shop -> Gym / Fitness Center,3,131.98746468394958,3,605.4873736811054
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,131.98746468394958,2,950.7214025343673
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,131.98746468394958,1,554.101430924938
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,131.98746468394958,1,3612.7413296305954
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,131.98746468394958,1,1204.2471098768651
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,131.98746468394958,1,606.1646526225832
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,131.98746468394958,2,4671.6482710740465
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,131.98746468394958,1,1704.1232686936771
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,131.98746468394958,1,1818.4939578677495
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,131.98746468394958,2,4671.6482710740465
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,131.98746468394958,2,1557.2160903580152
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,131.98746468394958,1,831.1521463874069
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,131.98746468394958,1,756.8592171013818
Office -> Food & Drink Shop -> Medical Center,3,131.98746468394958,1,511.23698060810307
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,131.98746468394958,1,1818.4939578677495
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,131.98746468394958,2,4671.6482710740465
Office -> Food & Drink Shop -> Medical Center -> Park,4,131.98746468394958,2,4671.6482710740465
Office -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,131.98746468394958,1,831.1521463874069
Office -> Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center,5,131.98746468394958,1,756.8592171013818
Office -> Food & Drink Shop -> Office,3,131.98746468394958,2,218.51258042120534
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,131.98746468394958,1,831.1521463874069
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,131.98746468394958,1,2335.8241355370233
Office -> Food & Drink Shop -> Office -> Medical Center,4,131.98746468394958,1,2556.1849030405156
Office -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,131.98746468394958,1,1818.4939578677495
Office -> Food & Drink Shop -> Office -> Medical Center -> Park,5,131.98746468394958,2,4671.6482710740465
Office -> Food & Drink Shop -> Office -> Park,4,131.98746468394958,2,2335.8241355370233
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,131.98746468394958,1,831.1521463874069
Office -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,131.98746468394958,1,756.8592171013818
Office -> Food & Drink Shop -> Park,3,131.98746468394958,8,2102.241721983321
Office -> Food & Drink Shop -> Park -> American Restaurant,4,131.98746468394958,2,3033.0850715182237
Office -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,131.98746468394958,1,713.0410519007755
Office -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,131.98746468394958,1,1693.4724982643415
Office -> Food & Drink Shop -> Park -> Bar,4,131.98746468394958,1,356.52052595038776
Office -> Food & Drink Shop -> Park -> Bar -> Subway,5,131.98746468394958,1,1693.4724982643415
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,131.98746468394958,1,207.78803659685173
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,131.98746468394958,1,2335.8241355370233
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,131.98746468394958,1,454.6234894669374
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,131.98746468394958,1,2335.8241355370233
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,131.98746468394958,1,189.21480427534544
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,131.98746468394958,1,1818.4939578677495
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,131.98746468394958,1,1693.4724982643415
Office -> Food & Drink Shop -> Park -> Subway,4,131.98746468394958,1,423.3681245660854
Office -> Coffee Shop -> American Restaurant,3,130.45527189325693,1,130.45527189325693
Office -> Coffee Shop -> American Restaurant -> Office,4,130.45527189325693,1,1092.5629021060267
Coffee Shop -> Gym / Fitness Center -> Train Station,3,129.9547240874315,1,129.9547240874315
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,129.9547240874315,1,1513.7184342027635
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,129.9547240874315,1,1693.4724982643415
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,129.9547240874315,1,1949.3208613114723
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,129.9547240874315,1,1092.5629021060267
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,129.9547240874315,1,1513.7184342027635
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,129.9547240874315,1,1693.4724982643415
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,129.9547240874315,1,1949.3208613114723
Gym / Fitness Center -> Office -> Bar,3,129.6438276183228,2,129.6438276183228
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,129.6438276183228,1,2822.4541637739026
Gym / Fitness Center -> Office -> Bar -> Clothing Store -> Park,5,129.6438276183228,1,2335.8241355370233
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,129.6438276183228,1,756.8592171013818
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Subway,5,129.6438276183228,1,1693.4724982643415
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,129.6438276183228,1,1949.3208613114723
Gym / Fitness Center -> Office -> Bar -> Office,4,129.6438276183228,1,546.2814510530134
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,129.6438276183228,1,1513.7184342027635
Gym / Fitness Center -> Office -> Bar -> Office -> Subway,5,129.6438276183228,1,1693.4724982643415
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,129.6438276183228,1,1949.3208613114723
Gym / Fitness Center -> Office -> Bar -> Park,4,129.6438276183228,1,1167.9120677685116
Clothing Store -> Gym / Fitness Center,2,126.14320285023028,3,126.14320285023028
Clothing Store -> Gym / Fitness Center -> Bar,3,126.14320285023028,1,475.36070126718363
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,126.14320285023028,2,11289.81665509561
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Bar,5,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,126.14320285023028,1,831.1521463874069
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,126.14320285023028,1,909.2469789338747
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,126.14320285023028,1,846.7362491321708
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,126.14320285023028,1,1662.3042927748138
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,126.14320285023028,1,5644.908327547805
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,126.14320285023028,2,3636.987915735499
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,126.14320285023028,1,2335.8241355370233
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,126.14320285023028,1,1693.4724982643415
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,126.14320285023028,1,1818.4939578677495
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Clothing Store,5,126.14320285023028,1,5644.908327547805
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,5,126.14320285023028,1,2335.8241355370233
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,126.14320285023028,1,1693.4724982643415
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,126.14320285023028,1,1693.4724982643415
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Clothing Store,5,126.14320285023028,1,5644.908327547805
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,126.14320285023028,1,1818.4939578677495
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Park,5,126.14320285023028,1,2335.8241355370233
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,126.14320285023028,2,3763.272218365203
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,4,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,126.14320285023028,1,831.1521463874069
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,126.14320285023028,1,5644.908327547805
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,126.14320285023028,2,3636.987915735499
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,126.14320285023028,1,2335.8241355370233
