sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,85.62708146125172,1,293.9437124789238
Medical Center -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,85.62708146125172,1,85.62708146125172
Medical Center -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Bar,5,85.62708146125172,1,302.9881344013522
Medical Center -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,85.62708146125172,1,410.29643200183114
Medical Center -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,85.62708146125172,3,1664.3010199510898
Office -> Clothing Store -> Train Station -> Bar -> Gym / Fitness Center,5,85.62708146125172,1,85.62708146125172
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,85.62708146125172,1,85.62708146125172
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,85.62708146125172,1,364.70793955718324
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Gym / Fitness Center,5,85.62708146125172,1,85.62708146125172
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,85.62708146125172,1,85.62708146125172
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Gym / Fitness Center,5,85.62708146125172,1,85.62708146125172
Office -> Gym / Fitness Center -> Park -> Subway -> Gym / Fitness Center,5,85.62708146125172,1,85.62708146125172
Office -> Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center,5,85.62708146125172,1,85.62708146125172
Office -> Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center,5,85.62708146125172,1,85.62708146125172
Park -> Clothing Store -> Gym / Fitness Center,3,85.62708146125172,1,85.62708146125172
Park -> Clothing Store -> Gym / Fitness Center -> Bar,4,85.62708146125172,1,302.9881344013522
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,85.62708146125172,2,685.0166516900138
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,5,85.62708146125172,5,2661.382261633499
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,85.62708146125172,1,1641.1857280073245
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,85.62708146125172,2,820.5928640036623
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,85.62708146125172,2,1064.5529046533998
Park -> Clothing Store -> Gym / Fitness Center -> Office,4,85.62708146125172,1,247.72614762374712
Park -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,85.62708146125172,1,302.9881344013522
Park -> Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,85.62708146125172,2,685.0166516900138
Park -> Clothing Store -> Gym / Fitness Center -> Train Station,4,85.62708146125172,2,1064.5529046533998
Park -> Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,5,85.62708146125172,3,605.9762688027045
Park -> Clothing Store -> Train Station -> Bar -> Gym / Fitness Center,5,85.62708146125172,1,85.62708146125172
Park -> Office -> Subway -> Gym / Fitness Center,4,85.62708146125172,1,85.62708146125172
Park -> Office -> Subway -> Gym / Fitness Center -> Building,5,85.62708146125172,1,875.2990549372398
Park -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,85.62708146125172,1,410.29643200183114
Park -> Office -> Train Station -> Bar -> Gym / Fitness Center,5,85.62708146125172,1,85.62708146125172
Park -> Office -> Train Station -> Gym / Fitness Center,4,85.62708146125172,1,85.62708146125172
Park -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,85.62708146125172,1,1158.4840432992878
Park -> Office -> Train Station -> Gym / Fitness Center -> Office,5,85.62708146125172,2,495.45229524749425
Subway -> Office -> American Restaurant -> Gym / Fitness Center,4,85.62708146125172,1,85.62708146125172
Subway -> Office -> American Restaurant -> Gym / Fitness Center -> College Academic Building,5,85.62708146125172,1,554.7670066503632
Train Station -> Clothing Store -> Gym / Fitness Center,3,85.62708146125172,1,85.62708146125172
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar,4,85.62708146125172,1,302.9881344013522
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,85.62708146125172,1,203.03328593905044
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,85.62708146125172,1,679.1113357271688
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station,4,85.62708146125172,2,1064.5529046533998
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,5,85.62708146125172,1,635.2977011641256
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center,4,85.62708146125172,1,85.62708146125172
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant,5,85.62708146125172,1,1158.4840432992878
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> Office,5,85.62708146125172,2,495.45229524749425
Train Station -> Office -> Bar -> Gym / Fitness Center,4,85.62708146125172,1,85.62708146125172
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,85.62708146125172,1,1158.4840432992878
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,85.62708146125172,2,495.45229524749425
Bar -> American Restaurant -> Park,3,84.8889169658961,1,84.8889169658961
Bar -> American Restaurant -> Park -> American Restaurant,4,84.8889169658961,2,2316.9680865985756
Bar -> American Restaurant -> Park -> American Restaurant -> Bar,5,84.8889169658961,1,302.9881344013522
Bar -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,84.8889169658961,2,342.5083258450069
Bar -> American Restaurant -> Park -> American Restaurant -> Subway,5,84.8889169658961,1,364.70793955718324
Bar -> American Restaurant -> Park -> Bar,4,84.8889169658961,1,302.9881344013522
Bar -> American Restaurant -> Park -> Bar -> Subway,5,84.8889169658961,1,364.70793955718324
Bar -> American Restaurant -> Park -> Gym / Fitness Center,4,84.8889169658961,2,685.0166516900138
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,84.8889169658961,1,579.2420216496439
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,84.8889169658961,1,302.9881344013522
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> Subway,5,84.8889169658961,1,364.70793955718324
Bar -> American Restaurant -> Park -> Subway,4,84.8889169658961,1,364.70793955718324
Building -> Coffee Shop -> Office -> Park,4,84.8889169658961,1,84.8889169658961
Building -> Coffee Shop -> Office -> Park -> Bar,5,84.8889169658961,1,302.9881344013522
Medical Center -> Coffee Shop -> Park,3,84.8889169658961,1,84.8889169658961
Park -> Coffee Shop,2,84.8889169658961,11,84.8889169658961
Park -> Coffee Shop -> American Restaurant,3,84.8889169658961,1,105.31673120902617
Park -> Coffee Shop -> American Restaurant -> Bar,4,84.8889169658961,1,302.9881344013522
Park -> Coffee Shop -> American Restaurant -> College Academic Building,4,84.8889169658961,1,554.7670066503632
Park -> Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,84.8889169658961,2,685.0166516900138
Park -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,4,84.8889169658961,2,685.0166516900138
Park -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),5,84.8889169658961,1,101.51664296952522
Park -> Coffee Shop -> Clothing Store,3,84.8889169658961,1,149.19870254612042
Park -> Coffee Shop -> Clothing Store -> Bar,4,84.8889169658961,1,302.9881344013522
Park -> Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center,5,84.8889169658961,2,685.0166516900138
Park -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,84.8889169658961,5,2661.382261633499
Park -> Coffee Shop -> Clothing Store -> Coffee Shop,4,84.8889169658961,1,410.29643200183114
Park -> Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,5,84.8889169658961,1,302.9881344013522
Park -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,84.8889169658961,1,554.7670066503632
Park -> Coffee Shop -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,84.8889169658961,1,342.5083258450069
Park -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,84.8889169658961,1,532.2764523266999
Park -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,84.8889169658961,1,342.5083258450069
Park -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar,5,84.8889169658961,1,302.9881344013522
Park -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,84.8889169658961,1,1641.1857280073245
Park -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,84.8889169658961,1,247.72614762374712
Park -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,84.8889169658961,2,1064.5529046533998
Park -> Coffee Shop -> Clothing Store -> Train Station,4,84.8889169658961,2,1064.5529046533998
Park -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,84.8889169658961,3,605.9762688027045
Park -> Coffee Shop -> College Academic Building,3,84.8889169658961,2,100.86672848188422
Park -> Coffee Shop -> College Academic Building -> Bar,4,84.8889169658961,3,454.48220160202834
Park -> Coffee Shop -> College Academic Building -> Bar -> Park,5,84.8889169658961,1,226.3704452423896
Park -> Coffee Shop -> College Academic Building -> Bar -> Subway,5,84.8889169658961,1,121.56931318572775
Park -> Coffee Shop -> College Academic Building -> Bar -> Train Station,5,84.8889169658961,3,532.2764523266999
Park -> Coffee Shop -> College Academic Building -> Coffee Shop,4,84.8889169658961,2,410.29643200183114
Park -> Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,5,84.8889169658961,1,342.5083258450069
Park -> Coffee Shop -> College Academic Building -> Coffee Shop -> Neighborhood,5,84.8889169658961,1,419.02614332101905
Park -> Coffee Shop -> College Academic Building -> Coffee Shop -> Office,5,84.8889169658961,4,619.3153690593678
Park -> Coffee Shop -> College Academic Building -> Coffee Shop -> Subway,5,84.8889169658961,1,182.35396977859162
Park -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,84.8889169658961,1,171.25416292250344
Park -> Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building,5,84.8889169658961,1,875.2990549372398
Park -> Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,84.8889169658961,1,410.29643200183114
Park -> Coffee Shop -> College Academic Building -> Office,4,84.8889169658961,2,247.72614762374712
Park -> Coffee Shop -> College Academic Building -> Office -> Coffee Shop,5,84.8889169658961,1,205.14821600091557
Park -> Coffee Shop -> College Academic Building -> Office -> Gym / Fitness Center,5,84.8889169658961,1,342.5083258450069
Park -> Coffee Shop -> College Academic Building -> Office -> Neighborhood,5,84.8889169658961,1,838.0522866420381
Park -> Coffee Shop -> College Academic Building -> Subway,4,84.8889169658961,1,182.35396977859162
Park -> Coffee Shop -> College Academic Building -> Subway -> Bar,5,84.8889169658961,1,302.9881344013522
Park -> Coffee Shop -> Deli / Bodega,3,84.8889169658961,1,89.51922152767224
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,84.8889169658961,1,838.0522866420381
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Building,5,84.8889169658961,1,875.2990549372398
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,84.8889169658961,1,410.29643200183114
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,84.8889169658961,1,342.5083258450069
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,5,84.8889169658961,1,247.72614762374712
Park -> Coffee Shop -> Deli / Bodega -> Office,4,84.8889169658961,2,495.45229524749425
Park -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,84.8889169658961,1,205.14821600091557
Park -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,84.8889169658961,1,419.02614332101905
Park -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,84.8889169658961,1,182.35396977859162
Park -> Coffee Shop -> Deli / Bodega -> Subway,4,84.8889169658961,1,364.70793955718324
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Building,5,84.8889169658961,1,875.2990549372398
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Coffee Shop,5,84.8889169658961,1,410.29643200183114
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,84.8889169658961,1,342.5083258450069
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,5,84.8889169658961,1,838.0522866420381
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Office,5,84.8889169658961,2,495.45229524749425
Park -> Coffee Shop -> Gym / Fitness Center,3,84.8889169658961,9,280.23408478227833
Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,84.8889169658961,1,128.72044925547644
Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,84.8889169658961,1,302.9881344013522
Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> College Academic Building,5,84.8889169658961,1,554.7670066503632
Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,84.8889169658961,2,685.0166516900138
Park -> Coffee Shop -> Gym / Fitness Center -> Bar,4,84.8889169658961,3,100.99604480045073
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,5,84.8889169658961,2,369.8446711002421
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,84.8889169658961,2,228.33888389667123
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,84.8889169658961,2,452.7408904847792
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,5,84.8889169658961,5,887.1274205444997
Park -> Coffee Shop -> Gym / Fitness Center -> Building,4,84.8889169658961,1,97.2554505485822
Park -> Coffee Shop -> Gym / Fitness Center -> Building -> Coffee Shop,5,84.8889169658961,1,410.29643200183114
Park -> Coffee Shop -> Gym / Fitness Center -> Building -> College Academic Building,5,84.8889169658961,2,1109.5340133007264
Park -> Coffee Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,84.8889169658961,2,1175.7748499156953
Park -> Coffee Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,84.8889169658961,1,342.5083258450069
Park -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,84.8889169658961,1,247.72614762374712
