sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Building,3,115.55093254475665,4,507.45899474151935
Office -> Gym / Fitness Center -> Building -> Bar,4,115.55093254475665,1,692.7509180904528
Office -> Gym / Fitness Center -> Coffee Shop,3,115.55093254475665,6,369.50581043839424
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,115.55093254475665,1,1818.3947311571108
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,115.55093254475665,1,1461.1639931922032
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,115.55093254475665,3,9204.353970518272
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,115.55093254475665,6,3068.1179901727573
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,115.55093254475665,1,4532.984005282742
Office -> Gym / Fitness Center -> Deli / Bodega,3,115.55093254475665,6,673.2447787378705
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,115.55093254475665,1,1765.4166498723278
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,115.55093254475665,1,8608.25026629947
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,115.55093254475665,1,1434.7083777165783
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,115.55093254475665,1,1461.1639931922032
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,115.55093254475665,2,1022.7059967242525
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,115.55093254475665,1,5455.184193471332
Office -> Gym / Fitness Center -> Food & Drink Shop,3,115.55093254475665,3,198.3501751525327
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,115.55093254475665,1,1022.7059967242525
Office -> Gym / Fitness Center -> Neighborhood,3,115.55093254475665,3,305.8250218309263
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,115.55093254475665,4,4090.82398689701
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,115.55093254475665,1,1308.9207308773866
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,115.55093254475665,1,1882.3583649164061
Office -> Gym / Fitness Center -> Office,3,115.55093254475665,24,891.894764585104
Office -> Gym / Fitness Center -> Office -> Building,4,115.55093254475665,1,454.5986827892777
Office -> Gym / Fitness Center -> Office -> Bus Station,4,115.55093254475665,1,335.7629123860832
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,115.55093254475665,2,2266.492002641371
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,115.55093254475665,1,4824.920914288072
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,115.55093254475665,2,441.35416246808194
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,115.55093254475665,2,3068.1179901727573
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,115.55093254475665,1,358.6770944291446
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,115.55093254475665,1,402.0767428573393
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,115.55093254475665,1,236.91826476552512
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,115.55093254475665,3,1095.8729948941525
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,115.55093254475665,1,1765.4166498723278
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,115.55093254475665,1,1022.7059967242525
Office -> Gym / Fitness Center -> Office -> Park,4,115.55093254475665,2,662.4569872672047
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,115.55093254475665,1,8058.309897265996
Office -> Gym / Fitness Center -> Office -> Subway,4,115.55093254475665,5,818.0754567983666
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,115.55093254475665,1,2719.7904031696453
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,115.55093254475665,1,1753.396791830644
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,115.55093254475665,2,1227.247196069103
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,115.55093254475665,2,3179.793538882582
Office -> Gym / Fitness Center -> Train Station,3,115.55093254475665,3,196.99099167729833
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,115.55093254475665,1,4532.984005282742
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,115.55093254475665,1,5647.075094749218
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,115.55093254475665,1,2922.3279863844064
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,115.55093254475665,1,3068.1179901727573
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,115.55093254475665,1,5647.075094749218
Office -> Clothing Store -> Subway,3,115.49300566565176,2,115.49300566565176
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,115.49300566565176,1,4849.528200237756
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,115.49300566565176,1,2413.402456541593
Office -> Clothing Store -> Subway -> Home (private),4,115.49300566565176,1,2413.402456541593
Coffee Shop -> American Restaurant -> Bar,3,115.4584863484088,1,115.4584863484088
Clothing Store -> Office -> Train Station,3,115.24643050508608,1,115.24643050508608
Food & Drink Shop -> Bus Station,2,114.90690285889877,29,114.90690285889877
Food & Drink Shop -> Bus Station -> Clothing Store,3,114.90690285889877,2,937.8587597136709
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,114.90690285889877,1,5744.166999259312
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,114.90690285889877,1,3068.1179901727573
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,114.90690285889877,1,5296.249949616984
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,114.90690285889877,1,11488.333998518625
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,114.90690285889877,1,3068.1179901727573
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,114.90690285889877,1,390.7028471951086
Food & Drink Shop -> Bus Station -> Subway,3,114.90690285889877,1,135.40559284938485
Office -> Coffee Shop -> Office -> American Restaurant,4,114.88333998518624,1,114.88333998518624
Coffee Shop -> Building -> Bar,3,113.10219070864535,2,113.10219070864535
Train Station -> Coffee Shop -> Bar,3,113.10219070864535,2,113.10219070864535
Food & Drink Shop -> Clothing Store -> Subway,3,112.19320550377599,1,112.19320550377599
Park -> Coffee Shop -> Subway,3,112.19320550377599,1,112.19320550377599
Park -> Coffee Shop -> Subway -> Clothing Store,4,112.19320550377599,1,13598.952015848228
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,112.19320550377599,1,5686.038354372604
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,112.19320550377599,1,7949.483847206456
Subway -> Park,2,111.11095593300004,43,111.11095593300004
Subway -> Park -> Bar,3,111.11095593300004,2,128.88389173775866
Subway -> Park -> Bar -> Office,4,111.11095593300004,1,1534.0589950863787
Subway -> Park -> Bus Station,3,111.11095593300004,1,374.8051115007441
Subway -> Park -> Clothing Store,3,111.11095593300004,4,2213.7828863008745
Subway -> Park -> Clothing Store -> Coffee Shop,4,111.11095593300004,1,1324.062487404246
Subway -> Park -> Clothing Store -> Medical Center,4,111.11095593300004,1,3235.980990158649
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,111.11095593300004,2,27197.904031696457
Subway -> Park -> Coffee Shop,3,111.11095593300004,3,615.8430173973237
Subway -> Park -> Deli / Bodega,3,111.11095593300004,1,224.41492624595685
Subway -> Park -> Food & Drink Shop,3,111.11095593300004,1,132.23345010168848
Subway -> Park -> Food & Drink Shop -> Subway,4,111.11095593300004,1,3926.76219263216
Subway -> Park -> Medical Center,3,111.11095593300004,1,301.02148745661856
Subway -> Park -> Medical Center -> Clothing Store,4,111.11095593300004,2,27197.904031696457
Subway -> Park -> Neighborhood,3,111.11095593300004,1,203.8833478872842
Subway -> Park -> Neighborhood -> Office,4,111.11095593300004,1,3068.1179901727573
Subway -> Park -> Office,3,111.11095593300004,7,499.46106816765825
Subway -> Park -> Office -> Coffee Shop,4,111.11095593300004,1,756.6071356595692
Subway -> Park -> Other Great Outdoors,3,111.11095593300004,1,173.8062397346256
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,111.11095593300004,3,40796.85604754469
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,111.11095593300004,1,4314.641320211532
Subway -> Park -> Other Great Outdoors -> Medical Center,4,111.11095593300004,1,12943.923960634596
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,111.11095593300004,2,27197.904031696457
Subway -> Park -> Subway,3,111.11095593300004,2,182.64010198289117
Subway -> Park -> Subway -> Park,4,111.11095593300004,1,3974.741923603228
Office -> Building -> Road,3,111.00437663798527,1,111.00437663798527
Office -> Building -> Road -> American Restaurant,4,111.00437663798527,3,34465.001995555875
Other Great Outdoors -> Deli / Bodega,2,110.85066187602584,19,110.85066187602584
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,110.85066187602584,1,278.7499973482623
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,110.85066187602584,1,3068.1179901727573
Other Great Outdoors -> Deli / Bodega -> Home (private),3,110.85066187602584,4,508.084727692967
Other Great Outdoors -> Deli / Bodega -> Office,3,110.85066187602584,4,645.9195768784754
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,110.85066187602584,1,1324.062487404246
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,110.85066187602584,1,3068.1179901727573
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,110.85066187602584,1,393.3509636099421
Other Great Outdoors -> Deli / Bodega -> Park,3,110.85066187602584,2,836.7877733901533
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,110.85066187602584,1,1534.0589950863787
Deli / Bodega -> Office -> Bar,3,110.84014689447244,3,110.84014689447244
Deli / Bodega -> Office -> Bar -> Building,4,110.84014689447244,1,3636.7894623142215
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,110.84014689447244,1,1765.4166498723278
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,110.84014689447244,1,1616.509400079252
Office -> Food & Drink Shop,2,110.07967030058653,65,110.07967030058653
Office -> Food & Drink Shop -> Building,3,110.07967030058653,2,335.7036426751589
Office -> Food & Drink Shop -> Building -> Office,4,110.07967030058653,1,1534.0589950863787
Office -> Food & Drink Shop -> Building -> Subway,4,110.07967030058653,1,1963.38109631608
Office -> Food & Drink Shop -> Clothing Store,3,110.07967030058653,1,209.21464639766504
Office -> Food & Drink Shop -> Coffee Shop,3,110.07967030058653,4,325.9230738225836
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,110.07967030058653,1,767.0294975431893
Office -> Food & Drink Shop -> Gym / Fitness Center,3,110.07967030058653,4,298.4325046300157
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,110.07967030058653,1,2412.460457144036
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,110.07967030058653,2,1534.0589950863787
Office -> Food & Drink Shop -> Neighborhood,3,110.07967030058653,1,134.87667629466492
Office -> Food & Drink Shop -> Neighborhood -> Office,4,110.07967030058653,1,3068.1179901727573
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,110.07967030058653,1,13598.952015848228
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,110.07967030058653,1,9649.841828576144
Office -> Food & Drink Shop -> Office,3,110.07967030058653,19,896.8344894351138
Office -> Food & Drink Shop -> Office -> Clothing Store,4,110.07967030058653,1,1431.468633247182
Office -> Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,5,110.07967030058653,1,9649.841828576144
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,110.07967030058653,1,278.7499973482623
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,110.07967030058653,1,3068.1179901727573
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,110.07967030058653,1,1015.7728240606467
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,110.07967030058653,1,255.23832632830297
Office -> Food & Drink Shop -> Office -> Neighborhood,4,110.07967030058653,1,461.4202083764853
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,110.07967030058653,1,3068.1179901727573
Office -> Food & Drink Shop -> Office -> Subway,4,110.07967030058653,1,206.67169434906106
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,110.07967030058653,1,13598.952015848228
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,110.07967030058653,1,8766.98395915322
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,110.07967030058653,1,3068.1179901727573
Office -> Food & Drink Shop -> Park,3,110.07967030058653,3,366.8992544864518
Office -> Clothing Store -> Other Great Outdoors,3,109.90688689101322,1,109.90688689101322
Office -> Clothing Store -> Other Great Outdoors -> Building,4,109.90688689101322,1,10910.368386942664
Food & Drink Shop -> Office -> Neighborhood,3,109.58729948941524,1,109.58729948941524
Food & Drink Shop -> Office -> Neighborhood -> Office,4,109.58729948941524,1,3068.1179901727573
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,109.58729948941524,1,13598.952015848228
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,109.58729948941524,1,9649.841828576144
Clothing Store -> Coffee Shop -> Office,3,109.57564250616991,1,109.57564250616991
Office -> Subway -> Office -> Subway,4,109.07672757311556,1,109.07672757311556
Office -> Subway -> Office -> Subway -> Neighborhood,5,109.07672757311556,1,8766.98395915322
Office -> Subway -> Office -> Subway -> Office,5,109.07672757311556,2,6136.235980345515
Train Station -> Office -> Train Station -> Subway,4,109.07672757311556,1,109.07672757311556
Train Station -> Office -> Train Station -> Subway -> Office,5,109.07672757311556,2,6136.235980345515
American Restaurant -> Bar -> Park,3,107.42545739468183,1,107.42545739468183
Food & Drink Shop -> Coffee Shop,2,107.19181130779543,43,107.19181130779543
Food & Drink Shop -> Coffee Shop -> Bar,3,107.19181130779543,2,128.88389173775866
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,107.19181130779543,1,2648.124974808492
Food & Drink Shop -> Coffee Shop -> Bar -> College Academic Building,4,107.19181130779543,1,4304.125133149735
Food & Drink Shop -> Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,5,107.19181130779543,1,5296.249949616984
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,107.19181130779543,1,2843.019177186302
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,107.19181130779543,1,3926.76219263216
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,107.19181130779543,1,3974.741923603228
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,107.19181130779543,1,5296.249949616984
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,107.19181130779543,1,5686.038354372604
Food & Drink Shop -> Coffee Shop -> Building,3,107.19181130779543,2,507.45899474151935
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,107.19181130779543,4,6136.235980345515
