sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Subway -> American Restaurant,4,102.4059661196525,1,5247.50343768681
Office -> Deli / Bodega -> Subway -> Office,4,102.4059661196525,1,1769.3311302863306
Office -> Deli / Bodega -> Subway -> Park,4,102.4059661196525,1,3705.98331313495
Office -> Deli / Bodega -> Subway -> Park -> Office,5,102.4059661196525,1,1769.3311302863306
Subway -> Train Station -> Subway,3,102.4059661196525,1,102.4059661196525
Subway -> Train Station -> Subway -> Train Station,4,102.4059661196525,2,6286.258384396144
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,102.4059661196525,1,1297.0941595972324
Subway -> Office,2,101.8157300036891,42,101.8157300036891
Subway -> Office -> American Restaurant,3,101.8157300036891,1,124.94055804016213
Subway -> Office -> American Restaurant -> Office,4,101.8157300036891,1,1769.3311302863306
Subway -> Office -> Clothing Store,3,101.8157300036891,1,174.71767279719882
Subway -> Office -> Coffee Shop,3,101.8157300036891,8,512.1650904770441
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,101.8157300036891,2,665.416801527482
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,101.8157300036891,1,3669.0711287411755
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,101.8157300036891,1,1344.433362502241
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,101.8157300036891,1,648.5470797986162
Subway -> Office -> Coffee Shop -> Office,4,101.8157300036891,3,663.499173857374
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,101.8157300036891,1,2446.0474191607836
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,101.8157300036891,1,887.2224020366426
Subway -> Office -> Food & Drink Shop,3,101.8157300036891,9,570.3572584521274
Subway -> Office -> Food & Drink Shop -> Bar,4,101.8157300036891,1,323.30589900440066
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,101.8157300036891,1,3705.98331313495
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,101.8157300036891,2,597.5259388898849
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,101.8157300036891,1,1330.833603054964
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,101.8157300036891,1,884.6655651431653
Subway -> Office -> Food & Drink Shop -> Office,4,101.8157300036891,1,196.5923478095923
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,101.8157300036891,1,7338.142257482351
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,101.8157300036891,1,2661.667206109928
Subway -> Office -> Food & Drink Shop -> Park,4,101.8157300036891,1,823.5518473633223
Subway -> Office -> Food & Drink Shop -> Subway,4,101.8157300036891,1,523.408271278224
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,101.8157300036891,1,1454.8765455198027
Subway -> Office -> Gym / Fitness Center,3,101.8157300036891,2,123.53277710449832
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,101.8157300036891,1,1344.433362502241
Subway -> Office -> Neighborhood,3,101.8157300036891,1,104.91420065094952
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,101.8157300036891,2,5188.37663838893
Subway -> Office -> Residential Building (Apartment / Condo),3,101.8157300036891,1,136.1929685468848
Coffee Shop -> College Academic Building,2,100.73564099440422,12,100.73564099440422
Coffee Shop -> College Academic Building -> Building,3,100.73564099440422,1,472.2753093918128
Coffee Shop -> College Academic Building -> Building -> Office,4,100.73564099440422,1,1769.3311302863306
Coffee Shop -> College Academic Building -> Clothing Store,3,100.73564099440422,1,611.5118547901959
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,100.73564099440422,1,1454.8765455198027
Coffee Shop -> College Academic Building -> Medical Center,3,100.73564099440422,1,636.8857906736065
Coffee Shop -> College Academic Building -> Office,3,100.73564099440422,1,147.4442608571942
Coffee Shop -> College Academic Building -> Train Station,3,100.73564099440422,1,261.92743268317264
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,4,100.73564099440422,1,2688.866725004482
Clothing Store -> Train Station,2,100.1794164844007,6,100.1794164844007
Clothing Store -> Train Station -> Bar,3,100.1794164844007,2,484.95884850660093
Clothing Store -> Train Station -> Coffee Shop,3,100.1794164844007,2,896.2889083348273
Clothing Store -> Train Station -> Neighborhood,3,100.1794164844007,1,734.3994045566467
Clothing Store -> Train Station -> Office,3,100.1794164844007,1,294.8885217143884
Deli / Bodega -> Office -> College Academic Building,3,100.15081869545267,1,100.15081869545267
Coffee Shop -> American Restaurant,2,99.58765648164749,13,99.58765648164749
Coffee Shop -> American Restaurant -> Coffee Shop,3,99.58765648164749,3,620.5077057702651
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,99.58765648164749,1,5667.303712701754
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,99.58765648164749,1,3518.383393749895
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,99.58765648164749,1,5667.303712701754
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,99.58765648164749,1,2688.866725004482
Coffee Shop -> American Restaurant -> Deli / Bodega,3,99.58765648164749,1,405.96731466344943
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,99.58765648164749,1,5667.303712701754
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,99.58765648164749,1,2688.866725004482
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,99.58765648164749,1,5667.303712701754
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,99.58765648164749,1,99.58765648164749
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,99.58765648164749,1,5307.993390858992
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,99.58765648164749,1,5277.575090624842
Subway -> Park,2,99.52129101769047,19,99.52129101769047
Subway -> Park -> Bar,3,99.52129101769047,2,153.14489952840032
Subway -> Park -> Bar -> Office,4,99.52129101769047,1,884.6655651431653
Subway -> Park -> Bar -> Office -> Clothing Store,5,99.52129101769047,1,7338.142257482351
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,99.52129101769047,2,5323.334412219856
Subway -> Park -> Bar -> Office -> Park,5,99.52129101769047,1,3705.98331313495
Subway -> Park -> Coffee Shop,3,99.52129101769047,3,424.55790394807605
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,99.52129101769047,2,1774.4448040732852
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,99.52129101769047,1,3669.0711287411755
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,99.52129101769047,1,1852.991656567475
Subway -> Park -> Coffee Shop -> Office,4,99.52129101769047,1,589.7770434287768
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,99.52129101769047,1,7338.142257482351
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,99.52129101769047,1,2661.667206109928
Subway -> Park -> Coffee Shop -> Park,4,99.52129101769047,1,1235.3277710449834
Subway -> Park -> Food & Drink Shop,3,99.52129101769047,3,420.2632430699886
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,99.52129101769047,1,896.2889083348273
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,99.52129101769047,1,2661.667206109928
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,99.52129101769047,1,1769.3311302863306
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,99.52129101769047,1,864.7294397314882
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,99.52129101769047,1,7642.629488083278
Subway -> Park -> Food & Drink Shop -> Office,4,99.52129101769047,1,589.7770434287768
Subway -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,99.52129101769047,1,7338.142257482351
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,99.52129101769047,1,2661.667206109928
Subway -> Park -> Food & Drink Shop -> Park,4,99.52129101769047,1,1235.3277710449834
Subway -> Park -> Gym / Fitness Center,3,99.52129101769047,2,273.0724546520489
Subway -> Park -> Office,3,99.52129101769047,5,465.613455338508
Subway -> Park -> Office -> Clothing Store,4,99.52129101769047,1,1467.62845149647
Subway -> Park -> Office -> Coffee Shop,4,99.52129101769047,1,537.7733450008964
Subway -> Park -> Office -> Food & Drink Shop,4,99.52129101769047,2,1064.666882443971
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,99.52129101769047,1,1454.8765455198027
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,99.52129101769047,1,3705.98331313495
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,99.52129101769047,1,2355.337220752008
Subway -> Park -> Office -> Park,4,99.52129101769047,2,1482.3933252539798
Subway -> Park -> Office -> Park -> Bar,5,99.52129101769047,1,727.4382727599013
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,99.52129101769047,2,2661.667206109928
Subway -> Park -> Office -> Park -> Subway,5,99.52129101769047,1,1177.668610376004
Coffee Shop -> Train Station -> Food & Drink Shop,3,98.5802668929603,1,98.5802668929603
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,98.5802668929603,2,3538.662260572661
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,98.5802668929603,2,4033.300087506723
Food & Drink Shop -> Clothing Store -> Office,3,98.29617390479615,1,98.29617390479615
Food & Drink Shop -> Clothing Store -> Office -> Clothing Store,4,98.29617390479615,1,7338.142257482351
Office -> Building -> Neighborhood,3,97.9199206075529,1,97.9199206075529
Office -> Building -> Neighborhood -> Medical Center,4,97.9199206075529,1,7642.629488083278
Office -> Building -> Neighborhood -> Office,4,97.9199206075529,1,1769.3311302863306
Office -> Building -> Neighborhood -> Office -> Medical Center,5,97.9199206075529,1,7642.629488083278
Food & Drink Shop -> Coffee Shop,2,97.14113890912147,23,97.14113890912147
Food & Drink Shop -> Coffee Shop -> Bar,3,97.14113890912147,2,126.51100395824372
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,97.14113890912147,3,3992.500809164892
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,97.14113890912147,1,2446.0474191607836
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,97.14113890912147,1,3705.98331313495
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,97.14113890912147,1,1570.2248138346717
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,97.14113890912147,1,1852.991656567475
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,97.14113890912147,1,2688.866725004482
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,97.14113890912147,3,7985.001618329784
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,97.14113890912147,1,2355.337220752008
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,97.14113890912147,1,1177.668610376004
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,97.14113890912147,1,1454.8765455198027
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,97.14113890912147,1,7338.142257482351
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,97.14113890912147,1,2661.667206109928
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,97.14113890912147,1,3705.98331313495
Food & Drink Shop -> Coffee Shop -> Building,3,97.14113890912147,3,739.2135277437071
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop,4,97.14113890912147,1,887.2224020366426
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop -> Office,5,97.14113890912147,3,5307.993390858992
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,97.14113890912147,4,2359.108173715107
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,97.14113890912147,1,1330.833603054964
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,97.14113890912147,2,638.0993267375957
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,4,97.14113890912147,1,727.4382727599013
Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,4,97.14113890912147,1,2653.996695429496
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,97.14113890912147,1,1297.0941595972324
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,97.14113890912147,2,3538.662260572661
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,97.14113890912147,1,3143.129192198072
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,4,97.14113890912147,1,1571.564596099036
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,97.14113890912147,1,2688.866725004482
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,97.14113890912147,1,1769.3311302863306
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,97.14113890912147,2,461.5646426833906
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,97.14113890912147,1,229.45978654890618
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,97.14113890912147,3,347.1739834056428
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,97.14113890912147,1,2446.0474191607836
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,97.14113890912147,1,589.7770434287768
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,97.14113890912147,2,5323.334412219856
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,97.14113890912147,1,1235.3277710449834
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,97.14113890912147,1,785.1124069173359
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,97.14113890912147,1,1454.8765455198027
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,97.14113890912147,1,7338.142257482351
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,97.14113890912147,1,2661.667206109928
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,97.14113890912147,1,3705.98331313495
Food & Drink Shop -> Coffee Shop -> Office,3,97.14113890912147,6,461.56464268339056
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,97.14113890912147,1,944.5506187836256
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,97.14113890912147,1,1223.0237095803918
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,97.14113890912147,3,1774.4448040732852
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,97.14113890912147,1,2446.0474191607836
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,97.14113890912147,4,2359.108173715107
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,97.14113890912147,1,617.6638855224917
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,97.14113890912147,1,2688.866725004482
Food & Drink Shop -> Coffee Shop -> Park,3,97.14113890912147,4,644.5188370669478
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,97.14113890912147,1,3669.0711287411755
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> College Academic Building,5,97.14113890912147,1,5307.993390858992
Food & Drink Shop -> Coffee Shop -> Subway,3,97.14113890912147,1,102.4059661196525
Coffee Shop -> Food & Drink Shop,2,97.14113890912145,22,97.14113890912145
Coffee Shop -> Food & Drink Shop -> Building,3,97.14113890912145,1,257.6047142137161
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,97.14113890912145,1,2355.337220752008
Coffee Shop -> Food & Drink Shop -> Building -> Subway -> Office,5,97.14113890912145,1,1769.3311302863306
