sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Deli / Bodega -> Office,4,121.19075656471931,1,515.6547877361587
Neighborhood -> Office -> Food & Drink Shop,3,121.19075656471931,6,408.09960469037577
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,121.19075656471931,1,223.48311685425338
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,121.19075656471931,1,1107.9280934614164
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,121.19075656471931,1,1340.8987011255203
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,121.19075656471931,1,2396.7424062634723
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,121.19075656471931,1,2879.028671875223
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,121.19075656471931,2,848.7109514501185
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,121.19075656471931,1,670.4493505627602
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,121.19075656471931,1,3323.7842803842495
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,121.19075656471931,1,1340.8987011255203
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,121.19075656471931,1,773.482181604238
Neighborhood -> Office -> Food & Drink Shop -> Office,4,121.19075656471931,2,515.6547877361587
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,121.19075656471931,1,3323.7842803842495
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,121.19075656471931,1,1340.8987011255203
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,121.19075656471931,1,1909.5996407627665
Neighborhood -> Office -> Medical Center,3,121.19075656471931,2,276.00558850037635
Neighborhood -> Office -> Neighborhood,3,121.19075656471931,4,1035.3389356650064
Neighborhood -> Office -> Neighborhood -> Office,4,121.19075656471931,1,386.741090802119
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,121.19075656471931,1,2396.7424062634723
Neighborhood -> Office -> Park,3,121.19075656471931,1,332.1042853500463
Neighborhood -> Office -> Park -> Neighborhood,4,121.19075656471931,1,4329.599185508208
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,121.19075656471931,1,1546.964363208476
Neighborhood -> Office -> Park -> Office,4,121.19075656471931,2,3093.928726416952
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,121.19075656471931,1,1198.3712031317361
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,121.19075656471931,1,4329.599185508208
Neighborhood -> Office -> Park -> Office -> Subway,5,121.19075656471931,1,2159.8230419661636
Neighborhood -> Office -> Park -> Subway,4,121.19075656471931,1,2159.8230419661636
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,121.19075656471931,1,4329.599185508208
Neighborhood -> Office -> Park -> Subway -> Office,5,121.19075656471931,1,1546.964363208476
Neighborhood -> Office -> Subway,3,121.19075656471931,2,422.5740734281625
Neighborhood -> Office -> Subway -> Neighborhood,4,121.19075656471931,2,4329.599185508208
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,121.19075656471931,1,773.482181604238
Neighborhood -> Office -> Subway -> Office,4,121.19075656471931,1,773.482181604238
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,121.19075656471931,1,2396.7424062634723
Clothing Store -> Bar -> Deli / Bodega,3,120.05149798815246,1,120.05149798815246
Office -> Deli / Bodega -> Office -> Subway,4,119.99016899812021,2,119.99016899812021
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,119.99016899812021,1,2614.628079560152
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,119.99016899812021,1,1273.0664271751778
Office -> Deli / Bodega -> Office -> Subway -> Office,5,119.99016899812021,2,1546.964363208476
Office -> Deli / Bodega -> Office -> Subway -> Park,5,119.99016899812021,1,1909.5996407627665
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,119.99016899812021,3,4318.543007812835
Deli / Bodega -> Coffee Shop -> Park,3,119.3499775476729,1,119.3499775476729
Subway -> Train Station,2,119.13222090518164,48,119.13222090518164
Subway -> Train Station -> American Restaurant,3,119.13222090518164,1,435.7713465933586
Subway -> Train Station -> American Restaurant -> Train Station,4,119.13222090518164,3,8637.08601562567
Subway -> Train Station -> Bar,3,119.13222090518164,4,363.16006488816174
Subway -> Train Station -> Bar -> Office,4,119.13222090518164,1,386.741090802119
Subway -> Train Station -> Bar -> Office -> Train Station,5,119.13222090518164,1,2879.028671875223
Subway -> Train Station -> Bar -> Train Station,4,119.13222090518164,3,2159.2715039064174
Subway -> Train Station -> Bar -> Train Station -> Bar,5,119.13222090518164,1,446.96623370850676
Subway -> Train Station -> Clothing Store,3,119.13222090518164,4,830.9460700960624
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,119.13222090518164,1,670.4493505627602
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,119.13222090518164,1,2879.028671875223
Subway -> Train Station -> Clothing Store -> Train Station,4,119.13222090518164,1,719.7571679688058
Subway -> Train Station -> Food & Drink Shop,3,119.13222090518164,2,223.48311685425338
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,119.13222090518164,5,7197.571679688058
Subway -> Train Station -> Gym / Fitness Center,3,119.13222090518164,3,199.72853385528936
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,119.13222090518164,4,3838.7048958336304
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,119.13222090518164,1,3921.9421193402277
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,119.13222090518164,1,599.1856015658681
Subway -> Train Station -> Office,3,119.13222090518164,3,193.3705454010595
Subway -> Train Station -> Office -> Train Station,4,119.13222090518164,2,1919.3524479168152
Gym / Fitness Center -> Office -> College Academic Building,3,119.0274100407873,3,119.0274100407873
Gym / Fitness Center -> Office -> College Academic Building -> Bar,4,119.0274100407873,2,893.9324674170135
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,4,119.0274100407873,1,1597.8282708423149
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,119.0274100407873,1,4682.008421537946
Clothing Store -> Office,2,116.75202741196046,30,116.75202741196046
Clothing Store -> Office -> American Restaurant,3,116.75202741196046,1,348.6170772746869
Clothing Store -> Office -> Building,3,116.75202741196046,3,526.8353401431482
Clothing Store -> Office -> Building -> Clothing Store,4,116.75202741196046,1,2215.856186922833
Clothing Store -> Office -> Building -> College Academic Building,4,116.75202741196046,1,1468.0047238363768
Clothing Store -> Office -> Clothing Store,3,116.75202741196046,4,886.3424747691332
Clothing Store -> Office -> Clothing Store -> Bar,4,116.75202741196046,1,335.2246752813801
Clothing Store -> Office -> Clothing Store -> Park,4,116.75202741196046,1,954.7998203813833
Clothing Store -> Office -> Clothing Store -> Park -> Clothing Store,5,116.75202741196046,1,6647.568560768499
Clothing Store -> Office -> Clothing Store -> Subway,4,116.75202741196046,1,539.9557604915409
Clothing Store -> Office -> Clothing Store -> Subway -> Clothing Store,5,116.75202741196046,1,6647.568560768499
Clothing Store -> Office -> Clothing Store -> Subway -> Park,5,116.75202741196046,1,3819.199281525533
Clothing Store -> Office -> Coffee Shop,3,116.75202741196046,2,169.7421902900237
Clothing Store -> Office -> Coffee Shop -> Subway,4,116.75202741196046,1,1079.9115209830818
Clothing Store -> Office -> College Academic Building,3,116.75202741196046,1,146.8004723836377
Clothing Store -> Office -> Deli / Bodega,3,116.75202741196046,3,468.20084215379455
Clothing Store -> Office -> Gym / Fitness Center,3,116.75202741196046,2,159.78282708423149
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,116.75202741196046,1,3323.7842803842495
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,116.75202741196046,1,2879.028671875223
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,116.75202741196046,1,1439.5143359376116
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,116.75202741196046,1,6647.568560768499
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,116.75202741196046,1,2396.7424062634723
Clothing Store -> Office -> Park,3,116.75202741196046,1,127.30664271751778
Clothing Store -> Office -> Park -> Clothing Store,4,116.75202741196046,1,6647.568560768499
Clothing Store -> Office -> Subway,3,116.75202741196046,4,359.97050699436056
Clothing Store -> Office -> Subway -> Clothing Store,4,116.75202741196046,1,1661.8921401921248
Clothing Store -> Office -> Subway -> Deli / Bodega,4,116.75202741196046,1,1170.5021053844864
Clothing Store -> Office -> Subway -> Park,4,116.75202741196046,1,954.7998203813833
Clothing Store -> Office -> Subway -> Park -> Clothing Store,5,116.75202741196046,1,6647.568560768499
American Restaurant -> Bar -> Clothing Store,3,116.62400983804383,1,116.62400983804383
American Restaurant -> Bar -> Clothing Store -> Deli / Bodega,4,116.62400983804383,1,4682.008421537946
Coffee Shop -> Office -> American Restaurant,3,116.20569242489563,3,116.20569242489563
Bar -> American Restaurant -> Coffee Shop,3,115.7333115613798,2,115.7333115613798
Bar -> American Restaurant -> Coffee Shop -> Office,4,115.7333115613798,1,773.482181604238
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,115.7333115613798,1,4682.008421537946
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,115.7333115613798,4,5758.057343750446
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,115.7333115613798,1,1546.964363208476
Deli / Bodega -> Building -> Train Station,3,115.16114687500892,1,115.16114687500892
Building -> Park,2,114.2190439334739,16,114.2190439334739
Building -> Park -> Bar,3,114.2190439334739,1,167.61233764069004
Building -> Park -> Bar -> Park,4,114.2190439334739,1,3819.199281525533
Building -> Park -> Clothing Store,3,114.2190439334739,3,1246.4191051440935
Building -> Park -> Clothing Store -> Train Station,4,114.2190439334739,2,3838.7048958336304
Building -> Park -> Clothing Store -> Train Station -> Bar,5,114.2190439334739,2,1340.8987011255203
Building -> Park -> Coffee Shop,3,114.2190439334739,1,159.13330339689722
Building -> Park -> Coffee Shop -> Office,4,114.2190439334739,1,1546.964363208476
Building -> Park -> Office,3,114.2190439334739,4,386.741090802119
Building -> Park -> Office -> Clothing Store,4,114.2190439334739,1,1661.8921401921248
Building -> Park -> Office -> Clothing Store -> Park,5,114.2190439334739,2,7638.398563051066
Building -> Park -> Office -> Food & Drink Shop,4,114.2190439334739,1,670.4493505627602
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,114.2190439334739,1,6647.568560768499
Building -> Park -> Office -> Food & Drink Shop -> Office,5,114.2190439334739,1,1546.964363208476
Building -> Park -> Office -> Subway,4,114.2190439334739,1,539.9557604915409
Building -> Park -> Train Station,3,114.2190439334739,1,179.93929199220145
Building -> Park -> Train Station -> Bar,4,114.2190439334739,2,2681.7974022510407
Train Station -> Coffee Shop -> Subway,3,113.67489694558756,1,113.67489694558756
Train Station -> Coffee Shop -> Subway -> Bar,4,113.67489694558756,1,1340.8987011255203
Train Station -> Coffee Shop -> Subway -> Train Station,4,113.67489694558756,1,2879.028671875223
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,113.67489694558756,1,1340.8987011255203
Clothing Store -> Office -> Other Great Outdoors,3,113.46896416126583,1,113.46896416126583
Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,4,113.46896416126583,1,4682.008421537946
Park -> College Academic Building,2,113.38247867028927,13,113.38247867028927
Park -> College Academic Building -> Coffee Shop,3,113.38247867028927,1,195.8563734115658
Park -> College Academic Building -> Deli / Bodega,3,113.38247867028927,1,360.15449396445734
Park -> College Academic Building -> Other Great Outdoors,3,113.38247867028927,3,785.554367270302
Park -> College Academic Building -> Other Great Outdoors -> College Academic Building,4,113.38247867028927,2,4404.01417150913
Park -> College Academic Building -> Other Great Outdoors -> Subway,4,113.38247867028927,1,719.9410139887211
Park -> College Academic Building -> Park,3,113.38247867028927,5,1468.9228005867437
Park -> College Academic Building -> Park -> College Academic Building,4,113.38247867028927,2,2642.4085029054786
Park -> College Academic Building -> Park -> Other Great Outdoors,4,113.38247867028927,3,3404.068924837975
Park -> College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,5,113.38247867028927,2,4404.01417150913
Park -> College Academic Building -> Park -> Other Great Outdoors -> Subway,5,113.38247867028927,1,719.9410139887211
Park -> College Academic Building -> Park -> Subway,4,113.38247867028927,1,431.9646083932327
American Restaurant -> Coffee Shop,2,113.37140724380062,24,113.37140724380062
American Restaurant -> Coffee Shop -> American Restaurant,3,113.37140724380062,3,653.657019890038
American Restaurant -> Coffee Shop -> Building,3,113.37140724380062,1,658.5441751789353
American Restaurant -> Coffee Shop -> College Academic Building,3,113.37140724380062,1,183.5005904795471
American Restaurant -> Coffee Shop -> Deli / Bodega,3,113.37140724380062,3,780.3347369229909
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,113.37140724380062,1,1756.117800477161
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,113.37140724380062,1,1332.6567705748666
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,113.37140724380062,2,1697.421902900237
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,113.37140724380062,1,2634.1767007157414
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,113.37140724380062,1,2202.007085754565
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,113.37140724380062,3,299.59280078293403
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,113.37140724380062,1,848.7109514501185
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,113.37140724380062,1,4404.01417150913
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,113.37140724380062,1,1468.0047238363768
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,113.37140724380062,2,3121.3389476919638
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,113.37140724380062,1,2546.1328543503555
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,113.37140724380062,1,2202.007085754565
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,113.37140724380062,1,515.6547877361587
American Restaurant -> Coffee Shop -> Neighborhood,3,113.37140724380062,1,180.399966062842
American Restaurant -> Coffee Shop -> Office,3,113.37140724380062,6,386.741090802119
American Restaurant -> Coffee Shop -> Office -> Building,4,113.37140724380062,1,878.0589002385805
American Restaurant -> Coffee Shop -> Office -> Building -> College Academic Building,5,113.37140724380062,1,4404.01417150913
American Restaurant -> Coffee Shop -> Office -> College Academic Building,4,113.37140724380062,1,734.0023619181884
American Restaurant -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,113.37140724380062,1,6647.568560768499
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,113.37140724380062,2,1560.6694738459819
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,113.37140724380062,1,1273.0664271751778
American Restaurant -> Coffee Shop -> Park,3,113.37140724380062,3,477.3999101906916
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,113.37140724380062,1,225.84688059021178
American Restaurant -> Coffee Shop -> Train Station,3,113.37140724380062,6,719.7571679688058
