sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,115.25871843048245,1,1614.551562390832
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,115.25871843048245,2,496.52918621884186
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,115.25871843048245,1,271.9005028906422
Office -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,115.25871843048245,3,344.65576260333495
Office -> Food & Drink Shop -> Office -> Park -> Medical Center,5,115.25871843048245,1,923.8536256364154
Office -> Food & Drink Shop -> Office -> Park -> Office,5,115.25871843048245,3,225.1196456397026
Office -> Food & Drink Shop -> Office -> Subway,4,115.25871843048245,8,175.85294300454328
Office -> Food & Drink Shop -> Office -> Subway -> Bar,5,115.25871843048245,2,182.8692671648947
Office -> Food & Drink Shop -> Office -> Subway -> Bus Station,5,115.25871843048245,1,264.012950951708
Office -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,115.25871843048245,2,373.863191474633
Office -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,115.25871843048245,2,315.934449053057
Office -> Food & Drink Shop -> Office -> Subway -> Park,5,115.25871843048245,1,258.3518545375388
Office -> Food & Drink Shop -> Office -> Subway -> Train Station,5,115.25871843048245,3,563.9766016074784
Office -> Food & Drink Shop -> Office -> Train Station,4,115.25871843048245,3,134.2801432398758
Office -> Food & Drink Shop -> Office -> Train Station -> Bar,5,115.25871843048245,1,487.6513791063858
Office -> Food & Drink Shop -> Office -> Train Station -> Building,5,115.25871843048245,1,955.2036135333868
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,115.25871843048245,2,1365.4552621018152
Office -> Food & Drink Shop -> Office -> Train Station -> Subway,5,115.25871843048245,1,729.4640598706978
Office -> Food & Drink Shop -> Park,3,115.25871843048245,42,892.8640092817342
Office -> Food & Drink Shop -> Park -> American Restaurant,4,115.25871843048245,2,416.6932643042088
Office -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,115.25871843048245,1,365.7385343297894
Office -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,115.25871843048245,1,1094.1960898060468
Office -> Food & Drink Shop -> Park -> Bar,4,115.25871843048245,6,139.3289654589674
Office -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,115.25871843048245,1,210.62296603537135
Office -> Food & Drink Shop -> Park -> Bar -> Neighborhood,5,115.25871843048245,1,410.48238909100246
Office -> Food & Drink Shop -> Park -> Bar -> Office,5,115.25871843048245,1,137.57311677981826
Office -> Food & Drink Shop -> Park -> Bar -> Park,5,115.25871843048245,1,344.4691393833851
Office -> Food & Drink Shop -> Park -> Bar -> Subway,5,115.25871843048245,2,364.7320299353489
Office -> Food & Drink Shop -> Park -> Building,4,115.25871843048245,2,136.45765907619813
Office -> Food & Drink Shop -> Park -> Building -> Food & Drink Shop,5,115.25871843048245,1,747.726382949266
Office -> Food & Drink Shop -> Park -> Building -> Gym / Fitness Center,5,115.25871843048245,2,1263.737796212228
Office -> Food & Drink Shop -> Park -> Building -> Office,5,115.25871843048245,1,412.7193503394548
Office -> Food & Drink Shop -> Park -> Building -> Park,5,115.25871843048245,1,1033.4074181501553
Office -> Food & Drink Shop -> Park -> Building -> Subway,5,115.25871843048245,2,1094.1960898060468
Office -> Food & Drink Shop -> Park -> Clothing Store,4,115.25871843048245,5,1184.0044790866102
Office -> Food & Drink Shop -> Park -> Clothing Store -> Bar,5,115.25871843048245,1,146.29541373191574
Office -> Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,5,115.25871843048245,1,465.03333816756987
Office -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,115.25871843048245,3,1196.3622127188257
Office -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,115.25871843048245,1,677.4926588000379
Office -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,115.25871843048245,3,1240.0889017801865
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,115.25871843048245,4,260.08671659082194
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,115.25871843048245,1,888.0033593149576
Office -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,115.25871843048245,1,581.2916727094624
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,115.25871843048245,5,2583.5185453753884
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,115.25871843048245,10,676.5143464779075
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,115.25871843048245,1,219.44312059787364
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,115.25871843048245,1,286.561084060016
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,115.25871843048245,3,1420.805374903932
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,115.25871843048245,2,273.091052420363
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,115.25871843048245,3,379.1213388636684
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,115.25871843048245,1,338.74632940001896
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Neighborhood,5,115.25871843048245,2,492.57886690920293
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,115.25871843048245,9,2480.177803560373
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,115.25871843048245,2,328.25882694181405
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,115.25871843048245,3,180.53397088746118
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,115.25871843048245,2,487.6513791063858
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,115.25871843048245,3,1495.452765898532
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,115.25871843048245,1,364.7320299353489
Office -> Food & Drink Shop -> Park -> Medical Center,4,115.25871843048245,1,241.96166385715642
Office -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,115.25871843048245,1,3552.0134372598304
Office -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,115.25871843048245,1,1365.4552621018152
Office -> Food & Drink Shop -> Park -> Medical Center -> Park,5,115.25871843048245,2,4133.629672600621
Office -> Food & Drink Shop -> Park -> Neighborhood,4,115.25871843048245,5,410.4823890910025
Office -> Food & Drink Shop -> Park -> Neighborhood -> Bar,5,115.25871843048245,1,146.29541373191574
Office -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,115.25871843048245,2,1196.3622127188257
Office -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,115.25871843048245,2,758.2426777273369
Office -> Food & Drink Shop -> Park -> Neighborhood -> Office,5,115.25871843048245,2,330.1754802715638
Office -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,115.25871843048245,3,1240.0889017801865
Office -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,115.25871843048245,2,656.5176538836281
Office -> Food & Drink Shop -> Park -> Office,4,115.25871843048245,6,157.22641917693517
Office -> Food & Drink Shop -> Park -> Office -> Bar,5,115.25871843048245,1,121.91284477659644
Office -> Food & Drink Shop -> Park -> Office -> Bus Station,5,115.25871843048245,1,352.0172679356107
Office -> Food & Drink Shop -> Park -> Office -> Neighborhood,5,115.25871843048245,3,1231.4471672730074
Office -> Food & Drink Shop -> Park -> Office -> Park,5,115.25871843048245,3,1033.4074181501553
Office -> Food & Drink Shop -> Park -> Office -> Subway,5,115.25871843048245,4,729.4640598706978
Office -> Food & Drink Shop -> Park -> Subway,4,115.25871843048245,6,260.52287852524927
Office -> Food & Drink Shop -> Park -> Subway -> Bar,5,115.25871843048245,1,121.91284477659644
Office -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,115.25871843048245,1,592.002239543305
Office -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,115.25871843048245,2,498.4842552995107
Office -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,115.25871843048245,2,421.2459320707427
Office -> Food & Drink Shop -> Park -> Subway -> Park,5,115.25871843048245,1,344.4691393833851
Office -> Food & Drink Shop -> Train Station,3,115.25871843048245,10,120.31500834292872
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,115.25871843048245,2,273.091052420363
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,5,115.25871843048245,2,1503.937604286609
Office -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,115.17853576905758,2,115.17853576905758
Coffee Shop -> American Restaurant -> Coffee Shop -> Food & Drink Shop,4,115.03482814604094,1,115.03482814604094
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,115.03482814604094,1,115.03482814604094
Coffee Shop -> Office -> Train Station -> Office -> Food & Drink Shop,5,115.03482814604094,1,115.03482814604094
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Food & Drink Shop,5,115.03482814604094,1,115.03482814604094
Office -> Neighborhood -> Bar -> Food & Drink Shop,4,115.03482814604094,1,115.03482814604094
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Bar,5,115.03482814604094,1,731.4770686595788
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Coffee Shop,5,115.03482814604094,1,1365.4552621018152
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,115.03482814604094,1,1263.737796212228
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,115.03482814604094,2,4133.629672600621
Clothing Store -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,114.88525420111165,1,114.88525420111165
Clothing Store -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar,5,114.88525420111165,1,731.4770686595788
Clothing Store -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Clothing Store,5,114.88525420111165,1,3552.0134372598304
Coffee Shop -> Building -> Bar -> Gym / Fitness Center,4,114.88525420111165,1,114.88525420111165
Coffee Shop -> Building -> Bar -> Gym / Fitness Center -> Subway,5,114.88525420111165,2,2188.3921796120935
Coffee Shop -> Building -> Bar -> Gym / Fitness Center -> Train Station,5,114.88525420111165,3,4511.812812859827
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,114.88525420111165,1,114.88525420111165
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,114.88525420111165,2,114.88525420111165
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,114.88525420111165,2,114.88525420111165
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Bar,5,114.88525420111165,1,365.7385343297894
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Clothing Store,5,114.88525420111165,2,3552.0134372598304
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,114.88525420111165,2,1495.452765898532
Office -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,114.88525420111165,1,114.88525420111165
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,114.88525420111165,1,114.88525420111165
Office -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,114.88525420111165,1,114.88525420111165
Office -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,114.88525420111165,1,1365.4552621018152
Office -> Neighborhood -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,114.88525420111165,1,114.88525420111165
Office -> Neighborhood -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,114.88525420111165,1,114.88525420111165
Park -> Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,114.88525420111165,1,114.88525420111165
Train Station -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,114.88525420111165,1,114.88525420111165
Clothing Store -> American Restaurant -> Bar -> Park,4,114.82304646112838,1,114.82304646112838
Clothing Store -> American Restaurant -> Bar -> Park -> Bar,5,114.82304646112838,1,731.4770686595788
Office -> Building -> Clothing Store -> Park,4,114.82304646112838,1,114.82304646112838
Office -> Building -> Clothing Store -> Park -> Bar,5,114.82304646112838,1,731.4770686595788
Office -> Clothing Store -> Gym / Fitness Center -> Park,4,114.82304646112838,1,114.82304646112838
Office -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,114.82304646112838,2,1462.9541373191576
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Building,5,114.62443362400641,1,114.62443362400641
Park -> Clothing Store -> Park -> Building,4,114.62443362400641,1,114.62443362400641
Park -> Clothing Store -> Park -> Building -> Bar,5,114.62443362400641,1,731.4770686595788
Park -> Clothing Store -> Park -> Building -> Park,5,114.62443362400641,4,8267.259345201242
Office -> Neighborhood -> Office -> Bar,4,113.99642628460968,6,113.99642628460968
Office -> Neighborhood -> Office -> Bar -> Building,5,113.99642628460968,2,955.2036135333868
Office -> Neighborhood -> Office -> Bar -> Coffee Shop,5,113.99642628460968,1,227.57587701696917
Office -> Neighborhood -> Office -> Bar -> Food & Drink Shop,5,113.99642628460968,1,249.24212764975536
Office -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,113.99642628460968,2,421.2459320707427
Office -> Neighborhood -> Office -> Bar -> Office,5,113.99642628460968,6,825.4387006789096
Office -> Neighborhood -> Office -> Bar -> Park,5,113.99642628460968,2,688.9382787667702
Coffee Shop -> Office -> Subway,3,113.8469920029413,22,113.8469920029413
Coffee Shop -> Office -> Subway -> Building,4,113.8469920029413,2,260.51007641819643
Coffee Shop -> Office -> Subway -> Building -> Office,5,113.8469920029413,1,412.7193503394548
Coffee Shop -> Office -> Subway -> Building -> Park,5,113.8469920029413,1,1033.4074181501553
Coffee Shop -> Office -> Subway -> Building -> Subway,5,113.8469920029413,1,547.0980449030234
Coffee Shop -> Office -> Subway -> Clothing Store,4,113.8469920029413,4,645.8206249563328
Coffee Shop -> Office -> Subway -> Clothing Store -> Bar,5,113.8469920029413,1,182.8692671648947
Coffee Shop -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,113.8469920029413,1,747.726382949266
Coffee Shop -> Office -> Subway -> Clothing Store -> Medical Center,5,113.8469920029413,1,846.8658235000474
Coffee Shop -> Office -> Subway -> Clothing Store -> Neighborhood,5,113.8469920029413,1,615.7235836365037
Coffee Shop -> Office -> Subway -> Clothing Store -> Office,5,113.8469920029413,4,825.4387006789096
Coffee Shop -> Office -> Subway -> Clothing Store -> Park,5,113.8469920029413,2,1033.4074181501553
Coffee Shop -> Office -> Subway -> Clothing Store -> Subway,5,113.8469920029413,1,273.5490224515117
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,113.8469920029413,3,462.29605887161955
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,113.8469920029413,6,407.8507543359633
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Bar,5,113.8469920029413,1,121.91284477659644
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,113.8469920029413,3,2368.00895817322
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,113.8469920029413,2,455.15175403393835
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,113.8469920029413,1,210.62296603537135
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,113.8469920029413,3,412.7193503394548
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,113.8469920029413,8,2755.7531150670807
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Subway,5,113.8469920029413,1,182.36601496767446
Coffee Shop -> Office -> Subway -> Neighborhood,4,113.8469920029413,4,447.79896991745727
Coffee Shop -> Office -> Subway -> Neighborhood -> Bar,5,113.8469920029413,1,182.8692671648947
Coffee Shop -> Office -> Subway -> Neighborhood -> Building,5,113.8469920029413,1,716.4027101500401
Coffee Shop -> Office -> Subway -> Neighborhood -> Clothing Store,5,113.8469920029413,1,888.0033593149576
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,113.8469920029413,1,341.3638155254538
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,113.8469920029413,5,1869.3159573731652
