sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,104.35714857616384,1,4389.959852010014
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,104.35714857616384,2,27303.003770634794
Subway -> Food & Drink Shop -> Coffee Shop,3,104.35714857616384,1,223.41177552948437
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,104.35714857616384,1,5761.384244309045
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,104.35714857616384,1,3108.1369494851265
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,104.35714857616384,1,3108.1369494851265
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,104.35714857616384,1,5761.384244309045
Subway -> Food & Drink Shop -> Medical Center,3,104.35714857616384,3,823.1174722518778
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,104.35714857616384,2,9101.001256878264
Subway -> Food & Drink Shop -> Office,3,104.35714857616384,2,194.2585593428204
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,104.35714857616384,1,2880.6921221545226
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,104.35714857616384,1,3108.1369494851265
Subway -> Food & Drink Shop -> Other Great Outdoors,3,104.35714857616384,1,159.50083974329172
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,104.35714857616384,3,40954.50565595219
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,104.35714857616384,1,4389.959852010014
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,104.35714857616384,1,13169.879556030044
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,104.35714857616384,2,27303.003770634794
Subway -> Food & Drink Shop -> Park,3,104.35714857616384,6,1053.8980719486658
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,104.35714857616384,4,15926.752199536964
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,5,104.35714857616384,1,1340.4706531769064
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,104.35714857616384,1,3292.469889007511
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,104.35714857616384,1,2680.9413063538127
Subway -> Food & Drink Shop -> Park -> Medical Center,4,104.35714857616384,1,2194.979926005007
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,104.35714857616384,2,27303.003770634794
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,104.35714857616384,1,1276.0067179463338
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,104.35714857616384,3,40954.50565595219
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,104.35714857616384,1,13169.879556030044
Subway -> Food & Drink Shop -> Subway,3,104.35714857616384,2,170.21448105435056
Subway -> Food & Drink Shop -> Subway -> Train Station,4,104.35714857616384,1,2964.3047631590075
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,104.35714857616384,1,3108.1369494851265
Subway -> Food & Drink Shop -> Train Station,3,104.35714857616384,4,494.0507938598346
Coffee Shop -> Office -> Food & Drink Shop,3,104.2784478607972,4,104.2784478607972
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,104.2784478607972,1,3412.8754713293492
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,104.2784478607972,1,777.0342373712816
American Restaurant -> Clothing Store -> Home (private),3,103.8132047857374,1,103.8132047857374
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,103.8132047857374,1,2878.3943087095704
Subway -> Bus Station,2,103.62019138742939,32,103.62019138742939
Subway -> Bus Station -> Coffee Shop,3,103.62019138742939,1,335.1176632942266
Subway -> Bus Station -> Coffee Shop -> Park,4,103.62019138742939,1,8431.184575589326
Subway -> Bus Station -> Park,3,103.62019138742939,1,526.9490359743329
Coffee Shop -> Train Station -> Bar,3,102.79979673962752,2,102.79979673962752
Deli / Bodega -> Building -> Bar,3,102.79979673962752,1,102.79979673962752
Train Station -> Subway -> Train Station -> Bar,4,102.79979673962752,1,102.79979673962752
Train Station -> Office -> Gym / Fitness Center,3,102.6555245320958,1,102.6555245320958
Train Station -> Office -> Gym / Fitness Center -> Office,4,102.6555245320958,1,3108.1369494851265
Food & Drink Shop -> Bus Station,2,101.85383368109763,21,101.85383368109763
Food & Drink Shop -> Bus Station -> Bar,3,101.85383368109763,1,137.0663956528367
Food & Drink Shop -> Bus Station -> Clothing Store,3,101.85383368109763,2,1300.143036696895
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,101.85383368109763,1,5820.237094116504
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,101.85383368109763,1,3108.1369494851265
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,101.85383368109763,1,5361.882612707625
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,101.85383368109763,1,11640.474188233007
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,101.85383368109763,1,3108.1369494851265
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,101.85383368109763,1,558.512149566976
Gym / Fitness Center -> Office -> Building,3,101.58053705529309,1,101.58053705529309
Park -> Office -> Bar,3,100.99629153366914,1,100.99629153366914
Park -> Office -> Bar -> Coffee Shop,4,100.99629153366914,1,5361.882612707625
Park -> Office -> Bar -> Gym / Fitness Center,4,100.99629153366914,1,4927.465177540599
Deli / Bodega -> Park -> Home (private),3,99.6606765943079,1,99.6606765943079
Medical Center -> Clothing Store,2,99.64599916290071,6,99.64599916290071
Bus Station -> Coffee Shop,2,98.91251553034819,21,98.91251553034819
Bus Station -> Coffee Shop -> Bus Station,3,98.91251553034819,13,5547.343579327028
Bus Station -> Coffee Shop -> Bus Station -> Road,4,98.91251553034819,1,1039.6274843999515
Bus Station -> Coffee Shop -> Food & Drink Shop,3,98.91251553034819,3,823.0548920441494
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,98.91251553034819,4,11094.687158654055
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,98.91251553034819,1,1787.294204235875
Bus Station -> Coffee Shop -> Park,3,98.91251553034819,2,802.9699595799358
Bus Station -> Coffee Shop -> Road,3,98.91251553034819,2,1930.7367567427673
Bus Station -> Coffee Shop -> Road -> Bus Station,4,98.91251553034819,2,8321.015368990542
Bus Station -> Coffee Shop -> Train Station,3,98.91251553034819,1,282.3147393484769
Bus Station -> Coffee Shop -> Train Station -> Office,4,98.91251553034819,1,3108.1369494851265
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,98.91251553034819,3,17785.828578954046
College Academic Building -> Deli / Bodega,2,98.28947876712381,10,98.28947876712381
College Academic Building -> Deli / Bodega -> Building,3,98.28947876712381,1,1086.911746491636
College Academic Building -> Deli / Bodega -> Building -> Deli / Bodega,4,98.28947876712381,1,9639.929648314066
College Academic Building -> Deli / Bodega -> Coffee Shop,3,98.28947876712381,3,1608.5647838122875
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,98.28947876712381,1,2830.2329398841034
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,98.28947876712381,1,4389.959852010014
College Academic Building -> Deli / Bodega -> College Academic Building,3,98.28947876712381,2,2547.2096458956935
Subway -> Deli / Bodega,2,98.21815113376596,27,98.21815113376596
Subway -> Deli / Bodega -> Bar,3,98.21815113376596,1,106.60719661887299
Subway -> Deli / Bodega -> Coffee Shop,3,98.21815113376596,8,1588.7059593207778
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,98.21815113376596,1,359.7992885886963
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,98.21815113376596,1,5361.882612707625
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,98.21815113376596,1,4927.465177540599
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,98.21815113376596,1,1358.6396831145453
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,98.21815113376596,3,9324.41084845538
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,98.21815113376596,3,5119.313206994024
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,98.21815113376596,1,3880.1580627443354
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,98.21815113376596,1,3213.309882771355
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,98.21815113376596,1,1036.0456498283754
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,98.21815113376596,1,1204.9912060392583
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,98.21815113376596,1,615.9331471925749
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,98.21815113376596,1,1148.731005417731
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,98.21815113376596,3,9324.41084845538
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,98.21815113376596,21,8158.859492398457
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,98.21815113376596,1,274.1327913056734
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,98.21815113376596,1,1035.1540442777487
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,98.21815113376596,4,5200.57214678758
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,98.21815113376596,1,1377.1328069020094
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,98.21815113376596,1,469.2823978610094
Subway -> Deli / Bodega -> Neighborhood,3,98.21815113376596,2,680.7294846919888
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,98.21815113376596,1,2680.9413063538127
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,98.21815113376596,2,6216.273898970253
Subway -> Deli / Bodega -> Neighborhood -> Office,4,98.21815113376596,3,4662.20542422769
Subway -> Deli / Bodega -> Office,3,98.21815113376596,25,2877.904582856599
Subway -> Deli / Bodega -> Office -> Bar,4,98.21815113376596,1,230.27154469676563
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,98.21815113376596,1,5361.882612707625
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,98.21815113376596,1,4927.465177540599
Subway -> Deli / Bodega -> Office -> Building,4,98.21815113376596,2,869.5293971933089
Subway -> Deli / Bodega -> Office -> Building -> Office,5,98.21815113376596,3,4662.20542422769
Subway -> Deli / Bodega -> Office -> Clothing Store,4,98.21815113376596,4,2184.2403016507833
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,98.21815113376596,1,2910.118547058252
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,98.21815113376596,1,2409.9824120785165
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,98.21815113376596,1,777.0342373712816
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,98.21815113376596,6,1286.85182704983
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,98.21815113376596,1,479.7323847849284
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,98.21815113376596,1,1811.5195774860601
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,98.21815113376596,3,6825.7509426586985
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,98.21815113376596,1,1606.6549413856776
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,98.21815113376596,1,821.2441962567664
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,98.21815113376596,15,7770.342373712817
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,98.21815113376596,1,771.1943718651253
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,98.21815113376596,1,230.4553697723618
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,98.21815113376596,1,5361.882612707625
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,98.21815113376596,1,3108.1369494851265
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,98.21815113376596,1,394.1972142032479
Subway -> Deli / Bodega -> Office -> Neighborhood,4,98.21815113376596,1,367.5939217336739
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,98.21815113376596,1,5361.882612707625
Subway -> Deli / Bodega -> Office -> Subway,4,98.21815113376596,2,326.81180362435305
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,98.21815113376596,1,2680.9413063538127
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,98.21815113376596,1,1554.0684747425632
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,98.21815113376596,2,5928.609526318015
Subway -> Deli / Bodega -> Subway,3,98.21815113376596,1,151.3017609372005
Office -> Coffee Shop -> Office -> College Academic Building,4,97.5942393063484,1,97.5942393063484
Deli / Bodega -> Food & Drink Shop,2,97.47667020647538,19,97.47667020647538
Deli / Bodega -> Food & Drink Shop -> Bar,3,97.47667020647538,1,151.49443730050373
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,97.47667020647538,1,437.94817731529173
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,97.47667020647538,1,282.20434803724345
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,97.47667020647538,2,518.6805450042735
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,97.47667020647538,1,4819.964824157033
Deli / Bodega -> Food & Drink Shop -> Office,3,97.47667020647538,1,163.5861552360593
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,97.47667020647538,1,4927.465177540599
Clothing Store -> Deli / Bodega,2,97.25023604856561,8,97.25023604856561
Clothing Store -> Deli / Bodega -> Coffee Shop,3,97.25023604856561,1,670.2353265884532
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,97.25023604856561,1,13651.501885317397
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,97.25023604856561,1,615.9331471925749
Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Office,4,97.25023604856561,1,3108.1369494851265
Clothing Store -> Deli / Bodega -> Park,3,97.25023604856561,1,1053.8980719486658
Park -> Bus Station,2,97.20812346951568,12,97.20812346951568
Park -> Bus Station -> Clothing Store,3,97.20812346951568,2,2275.250314219566
Park -> Bus Station -> Clothing Store -> American Restaurant,4,97.20812346951568,1,5820.237094116504
Park -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,97.20812346951568,1,3108.1369494851265
Park -> Bus Station -> Clothing Store -> Coffee Shop,4,97.20812346951568,1,5361.882612707625
Park -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,97.20812346951568,1,11640.474188233007
Park -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,97.20812346951568,1,3108.1369494851265
Park -> Bus Station -> Coffee Shop,3,97.20812346951568,1,446.82355105896875
Park -> Bus Station -> Coffee Shop -> Park,4,97.20812346951568,1,8431.184575589326
Park -> Bus Station -> Park,3,97.20812346951568,2,1405.1974292648877
Coffee Shop -> Food & Drink Shop,2,97.02182481748763,34,97.02182481748763
Coffee Shop -> Food & Drink Shop -> Building,3,97.02182481748763,1,319.6799254387165
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,97.02182481748763,1,4085.147545304413
Coffee Shop -> Food & Drink Shop -> Bus Station,3,97.02182481748763,4,978.9429845871225
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,97.02182481748763,1,401.5147613328646
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,97.02182481748763,1,157.70242978551838
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,97.02182481748763,3,434.77633919475875
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,97.02182481748763,2,2072.091299656751
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,97.02182481748763,1,2463.7325887702996
