sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,125.87144962757759,1,125.87144962757759
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant -> Home (private),5,125.87144962757759,1,125.87144962757759
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Home (private),5,125.87144962757759,1,125.87144962757759
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,125.87144962757759,1,125.87144962757759
Park -> Food & Drink Shop -> Park -> Neighborhood -> Home (private),5,125.87144962757759,1,125.87144962757759
Coffee Shop -> Office -> American Restaurant -> College Academic Building,4,125.78262457113391,1,125.78262457113391
Coffee Shop -> Office -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,125.78262457113391,1,1257.7628472110514
Food & Drink Shop -> Park -> Subway -> College Academic Building,4,125.78262457113391,1,125.78262457113391
Food & Drink Shop -> Park -> Subway -> College Academic Building -> Bar,5,125.78262457113391,1,721.4228068420716
Food & Drink Shop -> Park -> Subway -> College Academic Building -> Clothing Store,5,125.78262457113391,1,3437.192133425242
Food & Drink Shop -> Park -> Subway -> College Academic Building -> Food & Drink Shop,5,125.78262457113391,1,1440.7629843341372
Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,4,125.77628472110513,1,125.77628472110513
Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,125.77628472110513,1,721.4228068420716
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,125.77628472110513,2,125.77628472110513
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,5,125.77628472110513,1,125.77628472110513
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,125.77628472110513,1,125.77628472110513
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,125.77628472110513,1,125.77628472110513
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,4,125.77628472110513,1,125.77628472110513
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,125.77628472110513,1,2451.278476293444
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,125.77628472110513,1,125.77628472110513
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,125.77628472110513,1,125.77628472110513
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,125.77628472110513,2,125.77628472110513
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,125.77628472110513,1,1434.1387867050148
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,125.77628472110513,1,360.7114034210358
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,125.77628472110513,1,1173.754228065252
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,125.77628472110513,1,394.59226579170235
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,125.77628472110513,1,521.1782558201181
Park -> Office -> Neighborhood -> Gym / Fitness Center,4,125.77628472110513,1,125.77628472110513
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,125.77628472110513,2,2881.5259686682743
Office -> Park,2,125.64131846103956,130,125.64131846103956
Office -> Park -> American Restaurant,3,125.64131846103956,6,176.5093891329249
Office -> Park -> American Restaurant -> Bar,4,125.64131846103956,3,360.7114034210358
Office -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,125.64131846103956,1,480.25432811137904
Office -> Park -> American Restaurant -> Bar -> Home (private),5,125.64131846103956,1,209.785749379296
Office -> Park -> American Restaurant -> Bar -> Subway,5,125.64131846103956,2,694.9043410934909
Office -> Park -> American Restaurant -> Clothing Store,4,125.64131846103956,2,1145.7307111417472
Office -> Park -> American Restaurant -> Clothing Store -> Bar,5,125.64131846103956,1,360.7114034210358
Office -> Park -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,125.64131846103956,2,2881.5259686682743
Office -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,125.64131846103956,1,1257.7628472110514
Office -> Park -> American Restaurant -> Clothing Store -> Park,5,125.64131846103956,1,2069.155463405245
Office -> Park -> American Restaurant -> Clothing Store -> Subway,5,125.64131846103956,1,1042.3565116402362
Office -> Park -> American Restaurant -> Food & Drink Shop,4,125.64131846103956,5,1200.6358202784475
Office -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,125.64131846103956,2,432.85368410524296
Office -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,125.64131846103956,1,251.55256944221026
Office -> Park -> American Restaurant -> Food & Drink Shop -> Office,5,125.64131846103956,1,157.83690631668094
Office -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,125.64131846103956,5,1042.3565116402362
Office -> Park -> American Restaurant -> Gym / Fitness Center,4,125.64131846103956,3,628.8814236055257
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,125.64131846103956,3,961.8970757894288
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,125.64131846103956,4,2881.5259686682743
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Park,5,125.64131846103956,1,689.7184878017483
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,125.64131846103956,2,1042.3565116402362
Office -> Park -> American Restaurant -> Office,4,125.64131846103956,3,394.59226579170235
Office -> Park -> American Restaurant -> Office -> Clothing Store,5,125.64131846103956,2,2291.4614222834944
Office -> Park -> American Restaurant -> Office -> Subway,5,125.64131846103956,1,347.45217054674544
Office -> Park -> American Restaurant -> Park,4,125.64131846103956,2,689.7184878017483
Office -> Park -> American Restaurant -> Park -> Bar,5,125.64131846103956,2,1082.1342102631074
Office -> Park -> American Restaurant -> Park -> Food & Drink Shop,5,125.64131846103956,1,1440.7629843341372
Office -> Park -> American Restaurant -> Park -> Gym / Fitness Center,5,125.64131846103956,1,628.8814236055257
Office -> Park -> American Restaurant -> Park -> Subway,5,125.64131846103956,1,1042.3565116402362
Office -> Park -> American Restaurant -> Subway,4,125.64131846103956,6,1216.082596913609
Office -> Park -> American Restaurant -> Subway -> Food & Drink Shop,5,125.64131846103956,1,240.12716405568952
Office -> Park -> American Restaurant -> Subway -> Office,5,125.64131846103956,3,1052.2460421112062
Office -> Park -> Building,3,125.64131846103956,5,147.65689283235062
Office -> Park -> Building -> Food & Drink Shop,4,125.64131846103956,1,288.1525968668274
Office -> Park -> Building -> Food & Drink Shop -> Subway,5,125.64131846103956,1,1042.3565116402362
Office -> Park -> Building -> Gym / Fitness Center,4,125.64131846103956,2,503.1051388844205
Office -> Park -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,125.64131846103956,1,720.3814921670686
Office -> Park -> Building -> Office,4,125.64131846103956,4,631.3476252667238
Office -> Park -> Building -> Office -> Bus Station,5,125.64131846103956,1,526.900652210035
Office -> Park -> Building -> Office -> Subway,5,125.64131846103956,1,260.58912791005906
Office -> Park -> Building -> Park,4,125.64131846103956,2,827.662185362098
Office -> Park -> Building -> Park -> Clothing Store,5,125.64131846103956,1,1718.596066712621
Office -> Park -> Building -> Park -> Food & Drink Shop,5,125.64131846103956,1,720.3814921670686
Office -> Park -> Building -> Park -> Office,5,125.64131846103956,2,789.1845315834047
Office -> Park -> Building -> Subway,4,125.64131846103956,2,416.9426046560945
Office -> Park -> Building -> Subway -> Bus Station,5,125.64131846103956,1,1053.80130442007
Office -> Park -> Clothing Store,3,125.64131846103956,16,634.5585477092754
Office -> Park -> Clothing Store -> American Restaurant,4,125.64131846103956,1,358.5346966762537
Office -> Park -> Clothing Store -> American Restaurant -> Bar,5,125.64131846103956,1,721.4228068420716
Office -> Park -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,125.64131846103956,1,1440.7629843341372
Office -> Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,125.64131846103956,1,1257.7628472110514
Office -> Park -> Clothing Store -> American Restaurant -> Office,5,125.64131846103956,1,789.1845315834047
Office -> Park -> Clothing Store -> American Restaurant -> Park,5,125.64131846103956,2,4138.31092681049
Office -> Park -> Clothing Store -> American Restaurant -> Subway,5,125.64131846103956,1,1042.3565116402362
Office -> Park -> Clothing Store -> Bar,4,125.64131846103956,4,225.44462713814738
Office -> Park -> Clothing Store -> Bar -> American Restaurant,5,125.64131846103956,1,717.0693933525074
Office -> Park -> Clothing Store -> Bar -> Building,5,125.64131846103956,1,685.5498595787708
Office -> Park -> Clothing Store -> Bar -> Deli / Bodega,5,125.64131846103956,1,612.819619073361
Office -> Park -> Clothing Store -> Bar -> Food & Drink Shop,5,125.64131846103956,2,720.3814921670686
Office -> Park -> Clothing Store -> Bar -> Park,5,125.64131846103956,1,517.2888658513112
Office -> Park -> Clothing Store -> Bar -> Subway,5,125.64131846103956,1,521.1782558201181
Office -> Park -> Clothing Store -> Coffee Shop,4,125.64131846103956,2,249.67330798426417
Office -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,125.64131846103956,1,1434.1387867050148
Office -> Park -> Clothing Store -> Coffee Shop -> Bar,5,125.64131846103956,1,360.7114034210358
Office -> Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,125.64131846103956,1,720.3814921670686
Office -> Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,125.64131846103956,1,628.8814236055257
Office -> Park -> Clothing Store -> Coffee Shop -> Office,5,125.64131846103956,1,394.59226579170235
Office -> Park -> Clothing Store -> Coffee Shop -> Park,5,125.64131846103956,2,2069.155463405245
Office -> Park -> Clothing Store -> Coffee Shop -> Subway,5,125.64131846103956,1,521.1782558201181
Office -> Park -> Clothing Store -> College Academic Building,4,125.64131846103956,2,267.28807721365956
Office -> Park -> Clothing Store -> College Academic Building -> Bar,5,125.64131846103956,1,360.7114034210358
Office -> Park -> Clothing Store -> College Academic Building -> Clothing Store,5,125.64131846103956,1,1718.596066712621
Office -> Park -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,125.64131846103956,1,720.3814921670686
Office -> Park -> Clothing Store -> Deli / Bodega,4,125.64131846103956,1,459.61471430502075
Office -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,125.64131846103956,3,10311.576400275726
Office -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,125.64131846103956,2,2084.7130232804725
Office -> Park -> Clothing Store -> Food & Drink Shop,4,125.64131846103956,6,810.4291786879522
Office -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,125.64131846103956,1,478.0462622350049
Office -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,125.64131846103956,5,721.4228068420716
Office -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,125.64131846103956,4,838.5085648073675
Office -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,125.64131846103956,2,1379.4369756034966
Office -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,125.64131846103956,2,521.1782558201181
Office -> Park -> Clothing Store -> Gym / Fitness Center,4,125.64131846103956,4,393.05088975345353
Office -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,125.64131846103956,1,717.0693933525074
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Bar,5,125.64131846103956,5,1082.1342102631074
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,125.64131846103956,5,2161.1444765012056
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Park,5,125.64131846103956,2,1034.5777317026225
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,125.64131846103956,2,521.1782558201181
Office -> Park -> Clothing Store -> Medical Center,4,125.64131846103956,2,419.25428240368376
Office -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,125.64131846103956,4,6874.384266850484
Office -> Park -> Clothing Store -> Medical Center -> Food & Drink Shop,5,125.64131846103956,1,720.3814921670686
Office -> Park -> Clothing Store -> Medical Center -> Office,5,125.64131846103956,1,394.59226579170235
Office -> Park -> Clothing Store -> Medical Center -> Park,5,125.64131846103956,2,2069.155463405245
Office -> Park -> Clothing Store -> Medical Center -> Subway,5,125.64131846103956,1,521.1782558201181
Office -> Park -> Clothing Store -> Neighborhood,4,125.64131846103956,1,146.7192785081565
Office -> Park -> Clothing Store -> Neighborhood -> Park,5,125.64131846103956,1,2069.155463405245
Office -> Park -> Clothing Store -> Neighborhood -> Subway,5,125.64131846103956,1,1042.3565116402362
Office -> Park -> Clothing Store -> Office,4,125.64131846103956,2,246.62016611981397
Office -> Park -> Clothing Store -> Office -> Clothing Store,5,125.64131846103956,1,1718.596066712621
Office -> Park -> Clothing Store -> Office -> Food & Drink Shop,5,125.64131846103956,2,1440.7629843341372
Office -> Park -> Clothing Store -> Office -> Neighborhood,5,125.64131846103956,1,1173.754228065252
Office -> Park -> Clothing Store -> Office -> Park,5,125.64131846103956,1,1034.5777317026225
Office -> Park -> Clothing Store -> Office -> Subway,5,125.64131846103956,2,1042.3565116402362
Office -> Park -> Clothing Store -> Park,4,125.64131846103956,15,3233.055411570696
Office -> Park -> Clothing Store -> Park -> Bar,5,125.64131846103956,3,288.5691227368286
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,125.64131846103956,2,1145.7307111417472
Office -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,125.64131846103956,4,576.3051937336548
Office -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,125.64131846103956,4,503.1051388844205
Office -> Park -> Clothing Store -> Park -> Neighborhood,5,125.64131846103956,1,156.5005637420336
Office -> Park -> Clothing Store -> Park -> Subway,5,125.64131846103956,4,555.9234728747927
Office -> Park -> Clothing Store -> Subway,4,125.64131846103956,4,586.3255377976329
Office -> Park -> Clothing Store -> Subway -> Bar,5,125.64131846103956,2,360.7114034210358
Office -> Park -> Clothing Store -> Subway -> Clothing Store,5,125.64131846103956,2,2577.8941000689315
Office -> Park -> Clothing Store -> Subway -> College Academic Building,5,125.64131846103956,1,534.5761544273191
Office -> Park -> Clothing Store -> Subway -> Food & Drink Shop,5,125.64131846103956,2,720.3814921670686
Office -> Park -> Clothing Store -> Subway -> Gym / Fitness Center,5,125.64131846103956,1,314.44071180276285
Office -> Park -> Clothing Store -> Subway -> Office,5,125.64131846103956,1,197.29613289585117
Office -> Park -> Clothing Store -> Subway -> Park,5,125.64131846103956,3,2069.155463405245
Office -> Park -> Coffee Shop,3,125.64131846103956,20,256.0751876761684
Office -> Park -> Coffee Shop -> American Restaurant,4,125.64131846103956,1,143.41387867050148
Office -> Park -> Coffee Shop -> American Restaurant -> Bar,5,125.64131846103956,1,721.4228068420716
Office -> Park -> Coffee Shop -> American Restaurant -> Food & Drink Shop,5,125.64131846103956,1,1440.7629843341372
Office -> Park -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,125.64131846103956,1,1257.7628472110514
Office -> Park -> Coffee Shop -> American Restaurant -> Office,5,125.64131846103956,1,789.1845315834047
