sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,141.2500846688697,2,713.1167469046408
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,141.2500846688697,1,975.9089045009877
Gym / Fitness Center -> Office -> Subway,3,141.2500846688697,12,188.54239859153114
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,141.2500846688697,2,940.1255780026181
Gym / Fitness Center -> Office -> Subway -> Bar,4,141.2500846688697,3,361.58676077023773
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,141.2500846688697,2,1838.8764361909402
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,141.2500846688697,2,950.8223292061876
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,141.2500846688697,1,906.1451354242103
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,141.2500846688697,1,322.69756682012064
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,141.2500846688697,2,745.1457685621807
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,141.2500846688697,1,723.1735215404755
Gym / Fitness Center -> Office -> Subway -> Office,4,141.2500846688697,2,237.7055823015469
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,141.2500846688697,1,723.1735215404755
Gym / Fitness Center -> Office -> Subway -> Park,4,141.2500846688697,3,975.9089045009877
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,141.2500846688697,1,2581.580534560965
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,141.2500846688697,1,475.4111646030938
Gym / Fitness Center -> Office -> Subway -> Train Station,4,141.2500846688697,4,906.1451354242103
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,141.2500846688697,1,1446.347043080951
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,141.2500846688697,1,1426.2334938092815
Office -> Park -> Gym / Fitness Center,3,141.0717386023686,3,141.0717386023686
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,141.0717386023686,1,1880.2511560052362
Office -> Park -> Gym / Fitness Center -> Park,4,141.0717386023686,1,1301.2118726679835
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,141.0717386023686,1,1426.2334938092815
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,141.0717386023686,1,2001.4500773562538
Deli / Bodega -> Coffee Shop,2,140.87991345240494,38,140.87991345240494
Deli / Bodega -> Coffee Shop -> Building,3,140.87991345240494,6,809.6775312941209
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,140.87991345240494,1,415.3721257743526
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,140.87991345240494,1,5640.75346801571
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,140.87991345240494,1,4555.11720162776
Deli / Bodega -> Coffee Shop -> Building -> Office,4,140.87991345240494,1,475.4111646030938
Deli / Bodega -> Coffee Shop -> Clothing Store,3,140.87991345240494,8,1410.9232228491612
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,140.87991345240494,1,705.0941835019637
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,140.87991345240494,1,519.7254423847397
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,140.87991345240494,1,569.38965020347
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,140.87991345240494,1,178.2791867261602
Deli / Bodega -> Coffee Shop -> College Academic Building,3,140.87991345240494,5,547.0794130365681
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,140.87991345240494,1,1025.5915396392197
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,140.87991345240494,1,1426.2334938092815
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,4,140.87991345240494,1,285.2466987618563
Deli / Bodega -> Coffee Shop -> Medical Center,3,140.87991345240494,2,314.1605941529217
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,140.87991345240494,1,2078.901769538959
Deli / Bodega -> Coffee Shop -> Office,3,140.87991345240494,19,713.1167469046408
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,140.87991345240494,1,593.7635229490221
Deli / Bodega -> Coffee Shop -> Office -> Building,4,140.87991345240494,3,1619.3550625882417
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,140.87991345240494,1,830.7442515487052
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,140.87991345240494,7,3880.0388628351934
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,140.87991345240494,1,805.8219240022443
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,140.87991345240494,1,650.7310288039657
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,140.87991345240494,1,203.7476419727545
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,140.87991345240494,2,262.34028996274907
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,140.87991345240494,1,2820.376734007855
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,140.87991345240494,1,2277.55860081388
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,140.87991345240494,1,1359.2177031363153
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,140.87991345240494,1,719.229031835962
American Restaurant -> Train Station,2,140.4524959907526,31,140.4524959907526
American Restaurant -> Train Station -> Clothing Store,3,140.4524959907526,2,648.5695459871143
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,140.4524959907526,1,1246.1163773230578
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,140.4524959907526,1,595.2254802689808
American Restaurant -> Train Station -> Coffee Shop,3,140.4524959907526,3,562.7622349200907
American Restaurant -> Train Station -> Coffee Shop -> Office,4,140.4524959907526,1,475.4111646030938
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,140.4524959907526,3,2718.4354062726306
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,140.4524959907526,1,2233.9617695111715
American Restaurant -> Train Station -> Office,3,140.4524959907526,1,184.03012823345568
American Restaurant -> Train Station -> Office -> Home (private),4,140.4524959907526,1,1190.4509605379617
American Restaurant -> Train Station -> Office -> Home (private) -> Clothing Store,5,140.4524959907526,1,6701.885308533515
American Restaurant -> Train Station -> Office -> Home (private) -> Deli / Bodega,5,140.4524959907526,1,4555.11720162776
American Restaurant -> Train Station -> Office -> Home (private) -> Office,5,140.4524959907526,1,1426.2334938092815
American Restaurant -> Train Station -> Subway,3,140.4524959907526,1,193.68871716350844
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,140.4524959907526,1,2492.2327546461156
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,140.4524959907526,1,1426.2334938092815
American Restaurant -> Train Station -> Subway -> Office,4,140.4524959907526,1,1426.2334938092815
American Restaurant -> Train Station -> Subway -> Train Station,4,140.4524959907526,3,8155.306218817892
American Restaurant -> Train Station -> Subway -> Train Station -> Clothing Store,5,140.4524959907526,1,2233.9617695111715
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,140.4524959907526,1,1661.4885030974103
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,140.25328750608867,3,140.25328750608867
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,140.25328750608867,1,775.8945623130273
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,140.25328750608867,1,475.4111646030938
Coffee Shop -> Office -> Subway,3,139.83930671484742,9,139.83930671484742
Coffee Shop -> Office -> Subway -> Bar,4,139.83930671484742,1,160.70522700899457
Coffee Shop -> Office -> Subway -> Bar -> Food & Drink Shop,5,139.83930671484742,1,2758.31465428641
Coffee Shop -> Office -> Subway -> Bar -> Office,5,139.83930671484742,1,1426.2334938092815
Coffee Shop -> Office -> Subway -> Building,4,139.83930671484742,1,569.7730775773443
Coffee Shop -> Office -> Subway -> Coffee Shop,4,139.83930671484742,1,276.9147505162351
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,139.83930671484742,1,2758.31465428641
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,139.83930671484742,1,1426.2334938092815
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,139.83930671484742,1,506.12413351419553
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,139.83930671484742,2,612.9588120636467
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,139.83930671484742,1,1246.1163773230578
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,139.83930671484742,2,1426.2334938092815
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,139.83930671484742,1,1951.8178090019753
Coffee Shop -> Office -> Subway -> Neighborhood,4,139.83930671484742,4,1987.055382832482
Coffee Shop -> Office -> Subway -> Neighborhood -> Bar,5,139.83930671484742,1,361.58676077023773
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,139.83930671484742,1,623.0581886615289
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,139.83930671484742,2,1379.157327143205
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,139.83930671484742,4,1426.2334938092815
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,139.83930671484742,2,1951.8178090019753
Coffee Shop -> Office -> Subway -> Office,4,139.83930671484742,4,633.8815528041251
Coffee Shop -> Office -> Subway -> Office -> Building,5,139.83930671484742,1,1281.9894245490248
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,139.83930671484742,1,623.0581886615289
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,139.83930671484742,2,1379.157327143205
Coffee Shop -> Office -> Subway -> Park,4,139.83930671484742,3,1301.2118726679835
Coffee Shop -> Office -> Subway -> Park -> Building,5,139.83930671484742,1,1709.3192327320328
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,139.83930671484742,1,830.7442515487052
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,139.83930671484742,1,919.4382180954701
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,139.83930671484742,1,775.8945623130273
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,139.83930671484742,1,396.81698684598723
Office -> Neighborhood,2,139.42044721517416,46,139.42044721517416
Office -> Neighborhood -> Building,3,139.42044721517416,2,334.43202379539775
Office -> Neighborhood -> Clothing Store,3,139.42044721517416,1,145.69315888116338
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,4,139.42044721517416,2,5516.62930857282
Office -> Neighborhood -> Clothing Store -> Office,4,139.42044721517416,1,1426.2334938092815
Office -> Neighborhood -> Coffee Shop,3,139.42044721517416,8,433.43178341671575
Office -> Neighborhood -> Coffee Shop -> Bar,4,139.42044721517416,1,180.79338038511887
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,139.42044721517416,1,837.7356635666894
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,139.42044721517416,1,1446.347043080951
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,139.42044721517416,1,2327.6836869390822
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,139.42044721517416,1,2718.4354062726306
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,139.42044721517416,1,344.78933178580127
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,139.42044721517416,1,6701.885308533515
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,139.42044721517416,3,872.8813826021558
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,139.42044721517416,4,1901.6446584123753
Office -> Neighborhood -> Coffee Shop -> Medical Center,4,139.42044721517416,1,746.131411113189
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,139.42044721517416,1,2327.6836869390822
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,139.42044721517416,2,2852.466987618563
Office -> Neighborhood -> Coffee Shop -> Office,4,139.42044721517416,11,1961.0710539877623
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,139.42044721517416,1,609.2623007757741
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,139.42044721517416,1,250.75587766240093
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,139.42044721517416,3,634.8228237106588
Office -> Neighborhood -> Coffee Shop -> Office -> Neighborhood,5,139.42044721517416,1,812.8862929769244
Office -> Neighborhood -> Coffee Shop -> Office -> Subway,5,139.42044721517416,1,545.8500210971602
Office -> Neighborhood -> Food & Drink Shop,3,139.42044721517416,6,359.78017229822746
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,139.42044721517416,1,241.05784051349184
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,139.42044721517416,1,1116.9808847555857
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,139.42044721517416,1,1446.347043080951
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,139.42044721517416,1,2327.6836869390822
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,139.42044721517416,1,2718.4354062726306
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,139.42044721517416,2,830.7442515487052
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,139.42044721517416,1,723.1735215404755
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,139.42044721517416,1,3350.9426542667575
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,139.42044721517416,1,1379.157327143205
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,139.42044721517416,1,713.1167469046408
Office -> Neighborhood -> Food & Drink Shop -> Office,4,139.42044721517416,2,475.4111646030938
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,139.42044721517416,1,3350.9426542667575
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,139.42044721517416,1,1379.157327143205
Office -> Neighborhood -> Food & Drink Shop -> Park,4,139.42044721517416,1,650.6059363339917
Office -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,139.42044721517416,1,5127.957698196099
Office -> Neighborhood -> Gym / Fitness Center,3,139.42044721517416,6,354.2127349689908
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,139.42044721517416,1,237.7055823015469
Office -> Neighborhood -> Medical Center,3,139.42044721517416,2,259.52396908284834
Office -> Neighborhood -> Office,3,139.42044721517416,48,1519.2487216664085
Office -> Neighborhood -> Office -> Building,4,139.42044721517416,3,320.4973561372562
Office -> Neighborhood -> Office -> Building -> Office,5,139.42044721517416,1,475.4111646030938
Office -> Neighborhood -> Office -> Building -> Park,5,139.42044721517416,1,1301.2118726679835
Office -> Neighborhood -> Office -> Clothing Store,4,139.42044721517416,2,279.24522118889644
Office -> Neighborhood -> Office -> Clothing Store -> Building,5,139.42044721517416,1,2563.9788490980495
Office -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,139.42044721517416,2,2758.31465428641
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,139.42044721517416,2,2139.350240713922
Office -> Neighborhood -> Office -> Coffee Shop,4,139.42044721517416,8,623.0581886615289
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,139.42044721517416,2,361.58676077023773
Office -> Neighborhood -> Office -> Coffee Shop -> Building,5,139.42044721517416,1,640.9947122745124
