sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Deli / Bodega -> Office -> American Restaurant,4,109.68276946669123,1,266.3529726288556
Park -> Deli / Bodega -> Office -> Building,4,109.68276946669123,4,1305.651826612037
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,109.68276946669123,2,2321.6186203782977
Park -> Deli / Bodega -> Office -> Building -> Office,5,109.68276946669123,4,1882.958032723272
Park -> Deli / Bodega -> Office -> Coffee Shop,4,109.68276946669123,1,126.07068411864935
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,109.68276946669123,2,10445.214612896296
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,109.68276946669123,1,4302.324080642307
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,109.68276946669123,1,1506.3664261786178
Park -> Deli / Bodega -> Office -> College Academic Building,4,109.68276946669123,1,215.11620403211535
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,109.68276946669123,1,1506.3664261786178
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,109.68276946669123,5,1392.9711722269785
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,109.68276946669123,1,268.1814827384358
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,109.68276946669123,1,538.0868133916274
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,109.68276946669123,1,301.2732852357235
Park -> Deli / Bodega -> Office -> Medical Center,4,109.68276946669123,1,308.4087051492012
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,109.68276946669123,2,13287.449881711615
Park -> Deli / Bodega -> Office -> Neighborhood,4,109.68276946669123,3,873.2884348487067
Park -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,109.68276946669123,1,2214.5749802852692
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,109.68276946669123,2,1793.6227113054247
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,109.68276946669123,8,4016.9771364763137
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,109.68276946669123,1,1281.663472842262
Park -> Deli / Bodega -> Office -> Park,4,109.68276946669123,1,576.748562779018
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,109.68276946669123,1,4366.442174243534
Park -> Deli / Bodega -> Office -> Park -> Office,5,109.68276946669123,2,3012.7328523572355
Park -> Deli / Bodega -> Office -> Park -> Subway,5,109.68276946669123,1,2113.9124811813936
Park -> Deli / Bodega -> Office -> Subway,4,109.68276946669123,2,317.08687217720905
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,109.68276946669123,1,2663.529726288556
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,109.68276946669123,1,2183.221087121767
Park -> Deli / Bodega -> Office -> Subway -> Office,5,109.68276946669123,2,1506.3664261786178
Park -> Deli / Bodega -> Office -> Subway -> Park,5,109.68276946669123,1,1922.4952092633932
Park -> Deli / Bodega -> Park,3,109.68276946669123,4,1098.5686910076533
Park -> Deli / Bodega -> Park -> Neighborhood,4,109.68276946669123,1,1091.6105435608836
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,109.68276946669123,1,1506.3664261786178
Park -> Deli / Bodega -> Park -> Office,4,109.68276946669123,5,2259.5496392679265
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,109.68276946669123,1,466.17067604095644
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,109.68276946669123,1,1746.5768696974135
Park -> Deli / Bodega -> Park -> Office -> Subway,5,109.68276946669123,1,845.5649924725573
Park -> Deli / Bodega -> Park -> Subway,4,109.68276946669123,2,1056.9562405906968
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,109.68276946669123,1,2663.529726288556
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,109.68276946669123,1,2183.221087121767
Park -> Deli / Bodega -> Park -> Subway -> Office,5,109.68276946669123,2,1506.3664261786178
Park -> Deli / Bodega -> Park -> Subway -> Park,5,109.68276946669123,1,1922.4952092633932
Park -> Deli / Bodega -> Subway,3,109.68276946669123,1,150.99374865581382
Park -> Deli / Bodega -> Subway -> American Restaurant,4,109.68276946669123,1,5327.059452577112
Park -> Deli / Bodega -> Subway -> Office,4,109.68276946669123,1,1506.3664261786178
Park -> Deli / Bodega -> Subway -> Park,4,109.68276946669123,1,3844.9904185267865
Park -> Deli / Bodega -> Subway -> Park -> Office,5,109.68276946669123,1,1506.3664261786178
Park -> Coffee Shop,2,109.19508073268842,28,109.19508073268842
Park -> Coffee Shop -> Building,3,109.19508073268842,3,559.5650685480158
Park -> Coffee Shop -> Building -> Food & Drink Shop,4,109.19508073268842,2,1793.6227113054247
Park -> Coffee Shop -> Building -> Food & Drink Shop -> Office,5,109.19508073268842,3,2259.5496392679265
Park -> Coffee Shop -> Building -> Office,4,109.19508073268842,4,2008.4885682381569
Park -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,109.19508073268842,1,1345.2170334790685
Park -> Coffee Shop -> Bus Station,3,109.19508073268842,1,139.89126713700398
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,109.19508073268842,1,2521.4136823729873
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,109.19508073268842,1,1506.3664261786178
Park -> Coffee Shop -> Bus Station -> Office,4,109.19508073268842,2,3012.7328523572355
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,109.19508073268842,1,2521.4136823729873
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,109.19508073268842,1,2183.221087121767
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,109.19508073268842,1,2113.9124811813936
Park -> Coffee Shop -> Clothing Store,3,109.19508073268842,2,474.5517814897006
Park -> Coffee Shop -> Clothing Store -> Bar,4,109.19508073268842,1,670.4537068460896
Park -> Coffee Shop -> Clothing Store -> College Academic Building,4,109.19508073268842,1,2151.1620403211537
Park -> Coffee Shop -> College Academic Building,3,109.19508073268842,2,307.308862903022
Park -> Coffee Shop -> Deli / Bodega,3,109.19508073268842,1,165.8299014555927
Park -> Coffee Shop -> Food & Drink Shop,3,109.19508073268842,6,576.5215857767437
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,109.19508073268842,2,2214.5749802852692
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,109.19508073268842,1,670.4537068460896
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,109.19508073268842,2,1281.663472842262
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,109.19508073268842,1,352.31874686356554
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,109.19508073268842,1,1340.9074136921793
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,109.19508073268842,1,6643.724940855807
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,109.19508073268842,1,2690.434066958137
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,109.19508073268842,1,3844.9904185267865
Park -> Coffee Shop -> Office,3,109.19508073268842,12,645.5856112194075
Park -> Coffee Shop -> Office -> Building,4,109.19508073268842,1,435.2172755373457
Park -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,109.19508073268842,1,2690.434066958137
Park -> Coffee Shop -> Office -> Clothing Store,4,109.19508073268842,1,553.6437450713173
Park -> Coffee Shop -> Office -> Coffee Shop,4,109.19508073268842,1,420.2356137288312
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,109.19508073268842,1,1506.3664261786178
Park -> Coffee Shop -> Office -> Deli / Bodega,4,109.19508073268842,1,386.93643672971626
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,109.19508073268842,2,672.6085167395343
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,109.19508073268842,1,3321.8624704279036
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,109.19508073268842,3,2259.5496392679265
Park -> Coffee Shop -> Office -> Neighborhood,4,109.19508073268842,1,727.7403623739223
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,109.19508073268842,1,1506.3664261786178
Park -> Coffee Shop -> Office -> Subway,4,109.19508073268842,1,352.31874686356554
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,109.19508073268842,1,4366.442174243534
Park -> Coffee Shop -> Office -> Subway -> Office,5,109.19508073268842,1,1506.3664261786178
Park -> Coffee Shop -> Park,3,109.19508073268842,14,1922.4952092633937
Park -> Coffee Shop -> Park -> Clothing Store,4,109.19508073268842,1,949.1035629794012
Park -> Coffee Shop -> Park -> Clothing Store -> College Academic Building,5,109.19508073268842,1,4302.324080642307
Park -> Coffee Shop -> Subway,3,109.19508073268842,2,150.99374865581382
Park -> Coffee Shop -> Subway -> Bar,4,109.19508073268842,1,670.4537068460896
Park -> Coffee Shop -> Subway -> Clothing Store,4,109.19508073268842,1,3321.8624704279036
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,109.19508073268842,1,1340.9074136921793
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,109.19508073268842,1,1345.2170334790685
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,109.19508073268842,1,3844.9904185267865
Park -> Coffee Shop -> Subway -> Office,4,109.19508073268842,1,753.1832130893089
Park -> Coffee Shop -> Subway -> Park,4,109.19508073268842,1,1922.4952092633932
Train Station -> Coffee Shop -> Subway,3,108.40576826571248,1,108.40576826571248
Train Station -> Coffee Shop -> Subway -> Bar,4,108.40576826571248,1,1340.9074136921793
Train Station -> Coffee Shop -> Subway -> Train Station,4,108.40576826571248,1,2782.4147188199536
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,108.40576826571248,1,1340.9074136921793
Other Great Outdoors -> Park,2,107.3020581914452,22,107.3020581914452
Other Great Outdoors -> Park -> College Academic Building,3,107.3020581914452,1,195.56018548374126
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,107.3020581914452,1,2521.4136823729873
Other Great Outdoors -> Park -> Other Great Outdoors,3,107.3020581914452,6,929.1382766122869
Park -> College Academic Building,2,107.27579728635675,13,107.27579728635675
Park -> College Academic Building -> Coffee Shop,3,107.27579728635675,1,193.9548986440759
Park -> College Academic Building -> Deli / Bodega,3,107.27579728635675,1,357.17209544281496
Park -> College Academic Building -> Other Great Outdoors,3,107.27579728635675,3,786.1939263642428
Park -> College Academic Building -> Other Great Outdoors -> College Academic Building,4,107.27579728635675,2,4302.324080642307
Park -> College Academic Building -> Other Great Outdoors -> Subway,4,107.27579728635675,1,704.6374937271311
Park -> College Academic Building -> Park,3,107.27579728635675,5,1478.8424686641488
Park -> College Academic Building -> Park -> College Academic Building,4,107.27579728635675,2,2581.3944483853847
Park -> College Academic Building -> Park -> Other Great Outdoors,4,107.27579728635675,3,3406.8403475783853
Park -> College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,5,107.27579728635675,2,4302.324080642307
Park -> College Academic Building -> Park -> Other Great Outdoors -> Subway,5,107.27579728635675,1,704.6374937271311
Park -> College Academic Building -> Park -> Subway,4,107.27579728635675,1,422.78249623627863
Deli / Bodega -> Building -> Train Station,3,107.01595072384436,1,107.01595072384436
Coffee Shop -> College Academic Building -> Park,3,106.80528940352185,1,106.80528940352185
Coffee Shop -> College Academic Building -> Park -> College Academic Building,4,106.80528940352185,1,4302.324080642307
Clothing Store -> Office -> Other Great Outdoors,3,106.46376086182454,1,106.46376086182454
Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,4,106.46376086182454,1,4643.237240756595
Coffee Shop -> Office -> Neighborhood -> Home (private),4,105.15316724392244,1,105.15316724392244
Office -> Food & Drink Shop,2,103.74424422717755,59,103.74424422717755
Office -> Food & Drink Shop -> Building,3,103.74424422717755,3,265.55630371770246
Office -> Food & Drink Shop -> Building -> Coffee Shop,4,103.74424422717755,1,840.4712274576624
Office -> Food & Drink Shop -> Building -> Coffee Shop -> College Academic Building,5,103.74424422717755,1,4302.324080642307
Office -> Food & Drink Shop -> Building -> College Academic Building,4,103.74424422717755,2,2868.216053761538
Office -> Food & Drink Shop -> Building -> Office,4,103.74424422717755,1,502.1221420595392
Office -> Food & Drink Shop -> Building -> Office -> Neighborhood,5,103.74424422717755,1,4366.442174243534
Office -> Food & Drink Shop -> Building -> Subway,4,103.74424422717755,1,704.6374937271311
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,103.74424422717755,1,1506.3664261786178
Office -> Food & Drink Shop -> Clothing Store,3,103.74424422717755,4,450.4220298885293
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,103.74424422717755,1,335.2268534230448
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,103.74424422717755,1,582.7133450511956
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,103.74424422717755,2,3012.7328523572355
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,103.74424422717755,1,2782.4147188199536
Office -> Food & Drink Shop -> Clothing Store -> Park,4,103.74424422717755,2,1922.4952092633932
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,103.74424422717755,1,695.6036797049884
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,103.74424422717755,1,2521.4136823729873
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,103.74424422717755,1,1506.3664261786178
Office -> Food & Drink Shop -> Coffee Shop,3,103.74424422717755,4,170.94330049986354
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,103.74424422717755,1,335.2268534230448
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,103.74424422717755,1,1660.9312352139518
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,103.74424422717755,1,1340.9074136921793
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,103.74424422717755,1,2330.8533802047823
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,103.74424422717755,1,2782.4147188199536
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,103.74424422717755,1,672.6085167395343
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,103.74424422717755,1,6643.724940855807
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,103.74424422717755,4,1506.3664261786178
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,103.74424422717755,1,1305.651826612037
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,103.74424422717755,1,1660.9312352139518
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,103.74424422717755,1,672.6085167395343
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,103.74424422717755,1,582.7133450511956
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,103.74424422717755,1,961.2476046316966
Office -> Food & Drink Shop -> Gym / Fitness Center,3,103.74424422717755,9,355.55390545496687
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,103.74424422717755,1,148.98971263246438
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,103.74424422717755,1,280.15707581922084
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,103.74424422717755,1,4643.237240756595
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,103.74424422717755,1,515.915248972955
