sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,151.74632884179164,1,271.14272967356897
Building -> Office -> Subway -> Home (private),4,150.60233444682825,1,150.60233444682825
Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),4,150.60233444682825,1,150.60233444682825
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,4,150.30002376323856,1,150.30002376323856
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Building,5,150.30002376323856,1,5511.450602090031
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,150.30002376323856,1,4857.401875576183
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Office,5,150.30002376323856,1,1568.6652965580722
Deli / Bodega -> Office -> Building -> Office -> Food & Drink Shop,5,150.30002376323856,1,150.30002376323856
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,149.56045919147167,1,149.56045919147167
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,149.2586841066803,1,149.2586841066803
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,149.2586841066803,1,4410.744231845039
American Restaurant -> Bar -> Road,3,148.51852856140047,3,148.51852856140047
American Restaurant -> Bar -> Road -> Park,4,148.51852856140047,1,1324.6506948712608
Bar -> American Restaurant,2,148.4931659374041,90,148.4931659374041
Bar -> American Restaurant -> Bar,3,148.4931659374041,32,490.78784738035927
Bar -> American Restaurant -> Bar -> American Restaurant,4,148.4931659374041,1,179.48304404607973
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,148.4931659374041,1,1380.3408207572606
Bar -> American Restaurant -> Clothing Store,3,148.4931659374041,3,227.39836928623313
Bar -> American Restaurant -> Clothing Store -> Home (private),4,148.4931659374041,1,401.60622519154197
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,148.4931659374041,1,1380.3408207572606
Bar -> American Restaurant -> Train Station,3,148.4931659374041,7,220.57116651320536
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,148.4931659374041,1,769.3929787880069
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,148.4931659374041,1,2835.914998026926
Bar -> American Restaurant -> Train Station -> Office,4,148.4931659374041,1,896.3801694617556
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,148.4931659374041,1,1204.818675574626
Bar -> American Restaurant -> Train Station -> Subway,4,148.4931659374041,1,850.185456366715
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,148.4931659374041,1,2692.8754257580235
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,148.4931659374041,1,1568.6652965580722
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,148.4931659374041,3,8507.744994080776
Train Station -> Coffee Shop,2,148.01486173912465,60,148.01486173912465
Train Station -> Coffee Shop -> American Restaurant,3,148.01486173912465,2,287.1728704737275
Train Station -> Coffee Shop -> American Restaurant -> Office,4,148.01486173912465,2,1568.6652965580722
Train Station -> Coffee Shop -> Bar,3,148.01486173912465,6,161.03976242168042
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,148.01486173912465,2,897.6251419193412
Train Station -> Coffee Shop -> Bar -> Coffee Shop -> Building,5,148.01486173912465,1,2755.7253010450154
Train Station -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,148.01486173912465,1,784.3326482790361
Train Station -> Coffee Shop -> Bar -> Coffee Shop -> Train Station,5,148.01486173912465,1,1417.957499013463
Train Station -> Coffee Shop -> Bar -> Office,4,148.01486173912465,1,261.444216093012
Train Station -> Coffee Shop -> Bar -> Office -> Building,5,148.01486173912465,1,5511.450602090031
Train Station -> Coffee Shop -> Bar -> Office -> Coffee Shop,5,148.01486173912465,1,2692.8754257580235
Train Station -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo),4,148.01486173912465,1,943.99692046868
Train Station -> Coffee Shop -> Building,3,148.01486173912465,2,183.7150200696677
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,148.01486173912465,2,2692.8754257580235
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,148.01486173912465,1,2205.3721159225197
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,148.01486173912465,4,3137.3305931161444
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,148.01486173912465,1,2835.914998026926
Train Station -> Coffee Shop -> Building -> Food & Drink Shop,4,148.01486173912465,1,1427.8502257507662
Train Station -> Coffee Shop -> Building -> Food & Drink Shop -> Train Station,5,148.01486173912465,1,2835.914998026926
Train Station -> Coffee Shop -> Building -> Office,4,148.01486173912465,4,3137.3305931161444
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,148.01486173912465,1,673.2188564395059
Train Station -> Coffee Shop -> Building -> Office -> Neighborhood,5,148.01486173912465,1,2205.3721159225197
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,148.01486173912465,1,1417.957499013463
Train Station -> Coffee Shop -> Building -> Train Station,4,148.01486173912465,1,1417.957499013463
Train Station -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,148.01486173912465,1,4410.744231845039
Train Station -> Coffee Shop -> Clothing Store,3,148.01486173912465,3,341.09755392934966
Train Station -> Coffee Shop -> Clothing Store -> Office,4,148.01486173912465,1,522.888432186024
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,148.01486173912465,1,945.3049993423085
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,148.01486173912465,1,4410.744231845039
Train Station -> Coffee Shop -> Deli / Bodega,3,148.01486173912465,2,161.91339585253942
Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,4,148.01486173912465,2,2835.914998026926
Train Station -> Coffee Shop -> Office,3,148.01486173912465,29,862.7659131069398
Train Station -> Coffee Shop -> Office -> American Restaurant,4,148.01486173912465,1,198.05025549912247
Train Station -> Coffee Shop -> Office -> American Restaurant -> Office,5,148.01486173912465,2,3137.3305931161444
Train Station -> Coffee Shop -> Office -> Building,4,148.01486173912465,1,190.0500207617252
Train Station -> Coffee Shop -> Office -> Clothing Store,4,148.01486173912465,1,235.23969236506878
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,148.01486173912465,1,1568.6652965580722
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,148.01486173912465,7,742.8621864160066
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,148.01486173912465,1,1640.9878312784433
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,148.01486173912465,2,1260.2126376700114
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,148.01486173912465,11,2689.1405083852665
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,148.01486173912465,4,2025.6535700192328
Train Station -> Coffee Shop -> Office -> Neighborhood,4,148.01486173912465,4,1064.662400790182
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,148.01486173912465,1,673.2188564395059
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,148.01486173912465,1,713.9251128753831
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,148.01486173912465,10,3921.6632413951806
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,148.01486173912465,1,708.9787495067314
Train Station -> Coffee Shop -> Office -> Train Station,4,148.01486173912465,8,977.9017234575606
Train Station -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,148.01486173912465,1,1435.8643523686378
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,148.01486173912465,1,336.60942821975294
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,148.01486173912465,3,1070.8876693130746
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,148.01486173912465,2,1102.6860579612598
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,148.01486173912465,2,392.16632413951805
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,148.01486173912465,1,247.97075810695858
Train Station -> Coffee Shop -> Train Station,3,148.01486173912465,58,3450.3632475994264
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,148.01486173912465,1,396.10051099824494
Train Station -> Coffee Shop -> Train Station -> American Restaurant -> Office,5,148.01486173912465,2,3137.3305931161444
Train Station -> Coffee Shop -> Train Station -> Bar,4,148.01486173912465,6,214.19081701405767
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,148.01486173912465,5,2835.914998026926
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,148.01486173912465,2,235.23969236506878
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,148.01486173912465,1,1417.957499013463
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,148.01486173912465,4,278.57331990600244
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,5,148.01486173912465,1,2871.7287047372756
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,148.01486173912465,1,345.08520518931516
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,148.01486173912465,2,784.3326482790361
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,148.01486173912465,1,495.94151621391717
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,148.01486173912465,7,5671.829996053852
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,148.01486173912465,4,246.18107340530455
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,148.01486173912465,1,345.08520518931516
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,148.01486173912465,4,2352.997944837108
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,148.01486173912465,1,991.8830324278343
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,5,148.01486173912465,3,2126.936248520194
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,148.01486173912465,3,210.36935922949314
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,148.01486173912465,1,1914.4858031581837
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,5,148.01486173912465,1,2273.9836928623313
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,148.01486173912465,1,522.888432186024
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,148.01486173912465,2,1322.5107099037791
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,148.01486173912465,2,1890.609998684617
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,148.01486173912465,7,760.4731434215586
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Building,5,148.01486173912465,1,787.3500860128615
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,148.01486173912465,2,769.3929787880069
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,148.01486173912465,1,407.9572073573618
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,148.01486173912465,12,2689.1405083852665
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,148.01486173912465,1,405.13071400384655
Train Station -> Coffee Shop -> Train Station -> Office,4,148.01486173912465,7,324.55144066718736
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,148.01486173912465,2,1640.9878312784433
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,148.01486173912465,1,394.3830916449316
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,148.01486173912465,2,1574.700172025723
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,148.01486173912465,2,769.3929787880069
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,148.01486173912465,1,697.2241620177488
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,148.01486173912465,1,630.1063188350057
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,148.01486173912465,2,810.2614280076931
Train Station -> Coffee Shop -> Train Station -> Subway,4,148.01486173912465,8,444.6372214331671
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,148.01486173912465,1,172.54260259465758
Train Station -> Coffee Shop -> Train Station -> Subway -> Food & Drink Shop,5,148.01486173912465,1,356.96255643769155
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,148.01486173912465,3,588.249486209277
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,148.01486173912465,11,4253.872497040388
Building -> Clothing Store -> Bar,3,147.89365936684933,2,147.89365936684933
Building -> Clothing Store -> Bar -> American Restaurant,4,147.89365936684933,3,8615.186114211827
Building -> Clothing Store -> Bar -> Building,4,147.89365936684933,1,2755.7253010450154
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,147.89365936684933,3,17230.372228423654
Building -> Clothing Store -> Bar -> Building -> Road,5,147.89365936684933,1,6435.802904327353
Coffee Shop -> Office -> Building -> Park,4,147.18341054125122,1,147.18341054125122
Coffee Shop -> Office -> Building -> Park -> Office,5,147.18341054125122,1,1568.6652965580722
Train Station -> Coffee Shop -> Neighborhood,3,147.02480772816799,2,147.02480772816799
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,147.02480772816799,1,1346.4377128790118
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,147.02480772816799,1,1380.3408207572606
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,147.02480772816799,1,6821.951078586994
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,147.02480772816799,1,1427.8502257507662
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,147.02480772816799,1,1380.3408207572606
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,147.02480772816799,1,6821.951078586994
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,147.02480772816799,1,2692.8754257580235
Train Station -> Coffee Shop -> Neighborhood -> Office,4,147.02480772816799,5,3921.6632413951806
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,147.02480772816799,1,1102.2901204180062
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,147.02480772816799,2,1615.7252554548143
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,147.02480772816799,1,571.1400903003065
Coffee Shop -> Office -> Building -> Subway,4,146.94563443375324,1,146.94563443375324
Coffee Shop -> Office -> Building -> Subway -> Gym / Fitness Center,5,146.94563443375324,1,2440.2845670621205
Office -> Coffee Shop -> Food & Drink Shop,3,143.74331131719123,13,143.74331131719123
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,143.74331131719123,1,423.95773862231005
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,143.74331131719123,1,1983.7660648556687
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,143.74331131719123,1,524.765467583615
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,143.74331131719123,1,207.14426351984795
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,143.74331131719123,1,187.71419746631693
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,143.74331131719123,1,5743.457409474551
