sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Building -> Coffee Shop -> Neighborhood -> Office,5,118.83136532900478,1,1453.9644436158833
Train Station -> Building -> Coffee Shop -> Office,4,118.83136532900478,5,1817.455554519854
Train Station -> Building -> Coffee Shop -> Office -> Neighborhood,5,118.83136532900478,1,1794.0045151066945
Train Station -> Building -> Coffee Shop -> Office -> Park,5,118.83136532900478,1,786.992546721333
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,118.83136532900478,1,547.4730759800577
Train Station -> Building -> Coffee Shop -> Subway,4,118.83136532900478,1,507.11981734019025
Train Station -> Building -> Coffee Shop -> Subway -> Bar,5,118.83136532900478,1,1436.4392587595576
Train Station -> Building -> Coffee Shop -> Subway -> Train Station,5,118.83136532900478,1,2737.3653799002886
Train Station -> Building -> Coffee Shop -> Train Station,4,118.83136532900478,7,5474.730759800577
Train Station -> Building -> Coffee Shop -> Train Station -> Bar,5,118.83136532900478,1,820.82243357689
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,118.83136532900478,1,359.2257937451235
Train Station -> Building -> Coffee Shop -> Train Station -> Neighborhood,5,118.83136532900478,2,1281.431796504782
Train Station -> Building -> Coffee Shop -> Train Station -> Office,5,118.83136532900478,1,415.41841246168093
Train Station -> Building -> Coffee Shop -> Train Station -> Subway,5,118.83136532900478,1,869.348258297469
Train Station -> Building -> Office,3,118.83136532900478,5,484.6548145386277
Train Station -> Building -> Office -> Coffee Shop,4,118.83136532900478,1,502.9161112431728
Train Station -> Building -> Office -> Coffee Shop -> Neighborhood,5,118.83136532900478,1,4485.011287766737
Train Station -> Building -> Office -> Coffee Shop -> Office,5,118.83136532900478,3,4361.89333084765
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,118.83136532900478,1,2737.3653799002886
Train Station -> Building -> Office -> Deli / Bodega,4,118.83136532900478,1,1843.5626508831228
Train Station -> Building -> Office -> Deli / Bodega -> Park,5,118.83136532900478,1,3934.9627336066656
Train Station -> Building -> Office -> Neighborhood,4,118.83136532900478,1,1794.0045151066945
Train Station -> Building -> Office -> Neighborhood -> Coffee Shop,5,118.83136532900478,1,2514.5805562158644
Train Station -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,118.83136532900478,1,2794.680400417464
Train Station -> Building -> Office -> Neighborhood -> Office,5,118.83136532900478,1,1453.9644436158833
Train Station -> Building -> Office -> Train Station,4,118.83136532900478,1,1094.9461519601155
Train Station -> Building -> Office -> Train Station -> Neighborhood,5,118.83136532900478,1,4485.011287766737
Train Station -> Building -> Train Station,3,118.83136532900478,11,2007.4012785935454
Train Station -> Building -> Train Station -> Bar,4,118.83136532900478,1,261.17077431991953
Train Station -> Building -> Train Station -> Coffee Shop,4,118.83136532900478,2,685.7946971497812
Train Station -> Building -> Train Station -> Coffee Shop -> Bar,5,118.83136532900478,1,718.2196293797788
Train Station -> Building -> Train Station -> Coffee Shop -> Subway,5,118.83136532900478,1,1014.2396346803805
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,118.83136532900478,3,4106.048069850433
Train Station -> Building -> Train Station -> Deli / Bodega,4,118.83136532900478,1,418.9915115643461
Train Station -> Building -> Train Station -> Neighborhood,4,118.83136532900478,2,815.4565977757703
Train Station -> Building -> Train Station -> Neighborhood -> Coffee Shop,5,118.83136532900478,2,2514.5805562158644
Train Station -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,118.83136532900478,1,1397.340200208732
Train Station -> Building -> Train Station -> Neighborhood -> Office,5,118.83136532900478,3,2180.946665423825
Train Station -> Building -> Train Station -> Office,4,118.83136532900478,1,264.35717156652424
Train Station -> Building -> Train Station -> Office -> Coffee Shop,5,118.83136532900478,1,2514.5805562158644
Train Station -> Building -> Train Station -> Office -> Neighborhood,5,118.83136532900478,1,4485.011287766737
Train Station -> Building -> Train Station -> Subway,4,118.83136532900478,1,368.8144126110475
Train Station -> Building -> Train Station -> Subway -> Bar,5,118.83136532900478,1,1436.4392587595576
Train Station -> Building -> Train Station -> Subway -> Train Station,5,118.83136532900478,1,2737.3653799002886
Coffee Shop -> Park,2,118.6122903875408,38,118.6122903875408
Coffee Shop -> Park -> American Restaurant,3,118.6122903875408,1,150.36267114719053
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,118.6122903875408,2,5589.360800834928
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,118.6122903875408,1,1160.2393595613532
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,118.6122903875408,1,1014.2396346803805
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,118.6122903875408,2,4640.957438245413
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,118.6122903875408,2,4192.020600626196
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,118.6122903875408,1,2028.479269360761
Coffee Shop -> Park -> American Restaurant -> Subway,4,118.6122903875408,1,2028.479269360761
Coffee Shop -> Park -> Building,3,118.6122903875408,1,136.14232550381283
Coffee Shop -> Park -> Clothing Store,3,118.6122903875408,2,547.6827439706399
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,118.6122903875408,1,2106.59621092074
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,118.6122903875408,2,2794.680400417464
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,118.6122903875408,1,2856.89075179662
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,118.6122903875408,3,3480.71807868406
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,118.6122903875408,1,2028.479269360761
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,118.6122903875408,1,1160.2393595613532
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,118.6122903875408,1,2794.680400417464
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,118.6122903875408,1,2028.479269360761
Coffee Shop -> Park -> Coffee Shop,3,118.6122903875408,2,132.34634506399286
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,118.6122903875408,1,1397.340200208732
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,118.6122903875408,1,3934.9627336066656
Coffee Shop -> Park -> Coffee Shop -> Park,4,118.6122903875408,1,1967.4813668033328
Coffee Shop -> Park -> College Academic Building,3,118.6122903875408,1,221.74696957060422
Coffee Shop -> Park -> Deli / Bodega,3,118.6122903875408,1,121.28701650546861
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,4,118.6122903875408,1,4213.19242184148
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Office,5,118.6122903875408,1,1453.9644436158833
Coffee Shop -> Park -> Deli / Bodega -> Office,4,118.6122903875408,2,2907.9288872317666
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,118.6122903875408,1,2106.59621092074
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,118.6122903875408,1,2304.4533136039036
Coffee Shop -> Park -> Deli / Bodega -> Park,4,118.6122903875408,1,3934.9627336066656
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,118.6122903875408,2,2907.9288872317666
Coffee Shop -> Park -> Food & Drink Shop,3,118.6122903875408,3,220.63266319085244
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,118.6122903875408,1,3809.18766906216
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,118.6122903875408,2,5589.360800834928
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,118.6122903875408,2,4640.957438245413
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,118.6122903875408,1,2028.479269360761
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,118.6122903875408,3,4640.957438245413
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,118.6122903875408,1,1904.59383453108
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,118.6122903875408,2,4657.80066736244
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,118.6122903875408,1,1352.319512907174
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,118.6122903875408,1,1311.654244535555
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,118.6122903875408,1,676.159756453587
Coffee Shop -> Park -> Neighborhood,3,118.6122903875408,2,236.05322567193352
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,118.6122903875408,1,1257.2902781079322
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,118.6122903875408,1,6045.015213946472
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,118.6122903875408,2,2907.9288872317666
Coffee Shop -> Park -> Neighborhood -> Office,4,118.6122903875408,2,1453.9644436158833
Coffee Shop -> Park -> Neighborhood -> Park,4,118.6122903875408,1,1967.4813668033328
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,118.6122903875408,2,2907.9288872317666
Coffee Shop -> Park -> Office,3,118.6122903875408,5,229.57333320250788
Coffee Shop -> Park -> Office -> Coffee Shop,4,118.6122903875408,1,502.9161112431728
Coffee Shop -> Park -> Office -> Deli / Bodega,4,118.6122903875408,1,921.7813254415614
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,118.6122903875408,1,2514.5805562158644
Coffee Shop -> Park -> Office -> Park,4,118.6122903875408,3,2360.9776401639992
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,118.6122903875408,1,2794.680400417464
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,118.6122903875408,1,4485.011287766737
Coffee Shop -> Park -> Office -> Park -> Office,5,118.6122903875408,1,1453.9644436158833
Coffee Shop -> Park -> Office -> Park -> Subway,5,118.6122903875408,1,2028.479269360761
Deli / Bodega -> Coffee Shop -> Neighborhood,3,118.02661283596676,1,118.02661283596676
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,118.02661283596676,4,5815.857774463533
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,118.02661283596676,1,1152.2266568019518
American Restaurant -> Bar -> Clothing Store,3,117.58160605019388,1,117.58160605019388
American Restaurant -> Bar -> Clothing Store -> Deli / Bodega,4,117.58160605019388,1,4608.906627207807
Subway -> Train Station,2,116.48363318724634,60,116.48363318724634
Subway -> Train Station -> American Restaurant,3,116.48363318724634,1,380.918766906216
Subway -> Train Station -> American Restaurant -> Train Station,4,116.48363318724634,3,8212.096139700867
Subway -> Train Station -> Bar,3,116.48363318724634,5,335.1691603772301
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,116.48363318724634,1,464.0957438245413
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,116.48363318724634,2,13874.629513922879
Subway -> Train Station -> Bar -> Office,4,116.48363318724634,1,290.79288872317665
Subway -> Train Station -> Bar -> Office -> Train Station,5,116.48363318724634,1,2737.3653799002886
Subway -> Train Station -> Bar -> Train Station,4,116.48363318724634,3,1642.4192279401734
Subway -> Train Station -> Bar -> Train Station -> Bar,5,116.48363318724634,1,478.8130862531858
Subway -> Train Station -> Bus Station,3,116.48363318724634,1,194.90936904780676
Subway -> Train Station -> Bus Station -> Office,4,116.48363318724634,1,1453.9644436158833
Subway -> Train Station -> Bus Station -> Train Station,4,116.48363318724634,3,8212.096139700867
Subway -> Train Station -> Clothing Store,3,116.48363318724634,4,693.7314756961439
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,116.48363318724634,1,698.670100104366
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,116.48363318724634,1,2737.3653799002886
Subway -> Train Station -> Clothing Store -> Train Station,4,116.48363318724634,1,684.3413449750722
Subway -> Train Station -> Food & Drink Shop,3,116.48363318724634,2,186.31202669449763
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,116.48363318724634,5,6843.413449750722
Subway -> Train Station -> Gym / Fitness Center,3,116.48363318724634,3,154.6985812748471
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,116.48363318724634,4,3649.8205065337183
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,116.48363318724634,1,4285.33612769493
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,116.48363318724634,1,580.1196797806766
Subway -> Train Station -> Office,3,116.48363318724634,4,169.62918508851973
Subway -> Train Station -> Office -> Train Station,4,116.48363318724634,2,1368.6826899501443
American Restaurant -> Coffee Shop,2,116.25629283874714,27,116.25629283874714
American Restaurant -> Coffee Shop -> American Restaurant,3,116.25629283874714,3,634.8646115103601
American Restaurant -> Coffee Shop -> Building,3,116.25629283874714,1,574.8231521272097
American Restaurant -> Coffee Shop -> College Academic Building,3,116.25629283874714,1,156.04416377190668
American Restaurant -> Coffee Shop -> Deli / Bodega,3,116.25629283874714,3,682.8009818085641
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,116.25629283874714,1,1724.4694563816288
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,116.25629283874714,1,1299.3957936520453
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,116.25629283874714,2,1676.3870374772428
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,116.25629283874714,1,2586.7041845724434
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,116.25629283874714,1,2106.59621092074
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,116.25629283874714,4,343.7746250552158
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,116.25629283874714,1,628.6451390539661
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,116.25629283874714,1,4213.19242184148
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,116.25629283874714,1,1053.29810546037
