sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Clothing Store -> Home (private),3,124.66263849628383,1,124.66263849628383
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,124.66263849628383,1,2823.3597275069706
Office -> Building -> American Restaurant,3,124.28495051891502,1,124.28495051891502
Office -> Building -> American Restaurant -> Deli / Bodega,4,124.28495051891502,1,9798.887151438668
Train Station -> Subway -> Train Station -> Bar,4,122.75477076117264,1,122.75477076117264
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,122.2463603209976,1,122.2463603209976
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,122.2463603209976,1,2823.3597275069706
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,122.2463603209976,1,4253.646970835414
Gym / Fitness Center -> Office -> Building,3,121.23447838135397,1,121.23447838135397
Office -> Food & Drink Shop,2,120.57677312141034,51,120.57677312141034
Office -> Food & Drink Shop -> Building,3,120.57677312141034,2,437.3949808268457
Office -> Food & Drink Shop -> Building -> Office,4,120.57677312141034,1,1612.4751008696542
Office -> Food & Drink Shop -> Building -> Subway,4,120.57677312141034,1,2126.823485417707
Office -> Food & Drink Shop -> Clothing Store,3,120.57677312141034,1,268.88020067825926
Office -> Food & Drink Shop -> Coffee Shop,3,120.57677312141034,3,316.5582351509467
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,120.57677312141034,1,1074.9834005797695
Office -> Food & Drink Shop -> Gym / Fitness Center,3,120.57677312141034,3,295.22460603242774
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,120.57677312141034,1,3266.295717146222
Office -> Food & Drink Shop -> Neighborhood,3,120.57677312141034,1,184.65897050471892
Office -> Food & Drink Shop -> Neighborhood -> Office,4,120.57677312141034,1,3224.9502017393083
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,120.57677312141034,1,13712.890234591223
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,120.57677312141034,1,9798.887151438668
Office -> Food & Drink Shop -> Office,3,120.57677312141034,12,758.8118121739549
Office -> Food & Drink Shop -> Office -> Clothing Store,4,120.57677312141034,1,2285.4817057652035
Office -> Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,5,120.57677312141034,1,9798.887151438668
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,120.57677312141034,1,448.45749979717453
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,120.57677312141034,1,3224.9502017393083
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,120.57677312141034,1,1633.147858573111
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,120.57677312141034,1,418.2348585459393
Office -> Food & Drink Shop -> Office -> Neighborhood,4,120.57677312141034,1,784.8006246450553
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,120.57677312141034,1,3224.9502017393083
Office -> Food & Drink Shop -> Office -> Subway,4,120.57677312141034,1,354.47058090295116
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,120.57677312141034,1,13712.890234591223
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,120.57677312141034,1,9417.607495740664
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,120.57677312141034,1,3224.9502017393083
Office -> Food & Drink Shop -> Park,3,120.57677312141034,2,322.56486266584716
Neighborhood -> Clothing Store,2,120.05448648961189,9,120.05448648961189
