sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Park -> Neighborhood,3,109.71049385165435,1,532.9880047326045
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,109.71049385165435,1,5739.8708201972795
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,109.71049385165435,1,5009.479184454757
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,109.71049385165435,1,5739.8708201972795
Neighborhood -> Park -> Neighborhood -> Subway,4,109.71049385165435,1,4075.902556719882
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,109.71049385165435,1,5739.8708201972795
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,109.71049385165435,1,5009.479184454757
Neighborhood -> Park -> Office,3,109.71049385165435,8,1894.4002424910627
Neighborhood -> Park -> Office -> Coffee Shop,4,109.71049385165435,1,684.4486247825174
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,109.71049385165435,1,5009.479184454757
Neighborhood -> Park -> Office -> Deli / Bodega,4,109.71049385165435,1,1220.765938983361
Neighborhood -> Park -> Office -> Neighborhood,4,109.71049385165435,1,2265.199020113569
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,109.71049385165435,1,3220.480412234807
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,109.71049385165435,1,2885.895617131544
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,109.71049385165435,1,5475.588998260139
Neighborhood -> Park -> Office -> Subway,4,109.71049385165435,1,1018.9756391799705
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,109.71049385165435,1,9060.796080454276
Neighborhood -> Park -> Office -> Subway -> Office,5,109.71049385165435,1,3220.480412234807
Neighborhood -> Park -> Subway,3,109.71049385165435,2,479.51794784939784
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,109.71049385165435,1,2869.9354100986397
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,109.71049385165435,1,2504.7395922273786
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,109.71049385165435,1,5739.8708201972795
Park -> Neighborhood,2,109.71049385165435,14,109.71049385165435
Park -> Neighborhood -> Bar,3,109.71049385165435,1,196.02683827905892
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,109.71049385165435,1,5009.479184454757
Park -> Neighborhood -> Coffee Shop,3,109.71049385165435,1,391.1134998757243
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,109.71049385165435,1,13368.38765968664
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,109.71049385165435,2,6440.960824469614
Park -> Neighborhood -> Coffee Shop -> Office,4,109.71049385165435,1,3220.480412234807
Park -> Neighborhood -> Food & Drink Shop,3,109.71049385165435,2,819.9815457424685
Park -> Neighborhood -> Food & Drink Shop -> Office,4,109.71049385165435,1,1610.2402061174034
Park -> Neighborhood -> Gym / Fitness Center,3,109.71049385165435,1,357.8199417467684
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,109.71049385165435,1,5739.8708201972795
Park -> Neighborhood -> Office,3,109.71049385165435,7,1610.2402061174037
Park -> Neighborhood -> Park,3,109.71049385165435,4,2323.281046270328
Park -> Neighborhood -> Park -> Office,4,109.71049385165435,3,2415.360309176105
Park -> Neighborhood -> Park -> Subway,4,109.71049385165435,1,1018.9756391799705
Park -> Neighborhood -> Subway,3,109.71049385165435,5,1455.679484542815
Park -> Neighborhood -> Subway -> Bar,4,109.71049385165435,1,548.8751471813649
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,109.71049385165435,1,5009.479184454757
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,109.71049385165435,1,1147.974164039456
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,109.71049385165435,1,1001.8958368909513
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,109.71049385165435,1,5739.8708201972795
Park -> Neighborhood -> Subway -> Office,4,109.71049385165435,4,2576.384329787845
Park -> Neighborhood -> Subway -> Park,4,109.71049385165435,1,1626.2967323892292
Building -> Office -> Train Station,3,108.59458540929978,1,108.59458540929978
Clothing Store -> Neighborhood,2,108.12405823931118,9,108.12405823931118
Clothing Store -> Neighborhood -> Bar,3,108.12405823931118,2,609.8612746459611
Clothing Store -> Neighborhood -> Clothing Store,3,108.12405823931118,6,9082.42089210214
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,108.12405823931118,2,1113.2175965455017
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,108.12405823931118,1,3220.480412234807
Clothing Store -> Neighborhood -> Office,3,108.12405823931118,1,357.8311569149786
Park -> Gym / Fitness Center,2,107.04015351399053,24,107.04015351399053
Park -> Gym / Fitness Center -> American Restaurant,3,107.04015351399053,1,472.38509853411074
Park -> Gym / Fitness Center -> Bar,3,107.04015351399053,6,686.0939339767061
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,107.04015351399053,1,912.5981663766898
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,107.04015351399053,1,4075.902556719882
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,107.04015351399053,1,956.6451366995466
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,107.04015351399053,1,2744.3757359068245
Park -> Gym / Fitness Center -> Bar -> Park,4,107.04015351399053,1,1355.2472769910244
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,107.04015351399053,1,2744.3757359068245
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,107.04015351399053,1,5739.8708201972795
Park -> Gym / Fitness Center -> Bar -> Subway,4,107.04015351399053,2,1358.634185573294
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,107.04015351399053,1,1372.1878679534123
Park -> Gym / Fitness Center -> Coffee Shop,3,107.04015351399053,1,228.14954159417246
Park -> Gym / Fitness Center -> Food & Drink Shop,3,107.04015351399053,1,239.16128417488665
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,107.04015351399053,1,2744.3757359068245
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,107.04015351399053,1,4075.902556719882
Park -> Gym / Fitness Center -> Office,3,107.04015351399053,1,134.18668384311695
Park -> Gym / Fitness Center -> Park,3,107.04015351399053,6,2032.8709154865367
Park -> Gym / Fitness Center -> Park -> Bar,4,107.04015351399053,2,914.7919119689415
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,107.04015351399053,1,2037.951278359941
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,107.04015351399053,1,956.6451366995466
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,107.04015351399053,1,2744.3757359068245
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,107.04015351399053,1,834.9131974091262
Road -> American Restaurant,2,106.32818161611873,8,106.32818161611873
Road -> American Restaurant -> Bar,3,106.32818161611873,1,343.04696698835306
Road -> American Restaurant -> Other Great Outdoors,3,106.32818161611873,1,960.9935236845446
Bar -> American Restaurant -> Food & Drink Shop,3,106.2939040777274,1,106.2939040777274
Clothing Store -> Train Station,2,105.9380352889052,12,105.9380352889052
Clothing Store -> Train Station -> Clothing Store,3,105.9380352889052,2,2270.605223025535
Clothing Store -> Train Station -> Coffee Shop,3,105.9380352889052,1,456.2990831883449
Clothing Store -> Train Station -> Neighborhood,3,105.9380352889052,1,755.0663400378564
Building -> Office -> Residential Building (Apartment / Condo),3,105.90442631675391,1,105.90442631675391
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,105.90442631675391,1,5475.588998260139
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,105.90442631675391,2,6440.960824469614
Office -> Neighborhood -> Bar,3,105.55291291949325,2,105.55291291949325
Park -> Other Great Outdoors -> Bar,3,105.55291291949325,1,105.55291291949325
Deli / Bodega -> Clothing Store,2,104.88681098663722,9,104.88681098663722
Deli / Bodega -> Clothing Store -> Bar,3,104.88681098663722,1,304.93063732298054
Bar -> Clothing Store,2,104.79716413964007,29,104.79716413964007
Bar -> Clothing Store -> Bar,3,104.79716413964007,6,567.8018763945155
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,104.79716413964007,1,1627.687918644481
Bar -> Clothing Store -> Coffee Shop,3,104.79716413964007,1,188.81341373310826
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,104.79716413964007,1,13623.631338153209
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,104.79716413964007,1,5009.479184454757
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,104.79716413964007,1,5009.479184454757
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,104.79716413964007,1,4075.902556719882
Bar -> Clothing Store -> Gym / Fitness Center,3,104.79716413964007,1,172.74066153292264
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,104.79716413964007,1,4075.902556719882
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,104.79716413964007,1,8296.94989925319
Bar -> Clothing Store -> Office,3,104.79716413964007,2,222.10209739550393
Bar -> Clothing Store -> Office -> Train Station,4,104.79716413964007,1,2959.2024524034186
Subway -> Office -> Bar,3,104.74716549262689,4,104.74716549262689
Subway -> Office -> Bar -> Coffee Shop,4,104.74716549262689,1,1368.8972495650348
Subway -> Office -> Bar -> Office,4,104.74716549262689,2,1610.2402061174034
Gym / Fitness Center -> American Restaurant,2,104.46778835506443,20,104.46778835506443
Gym / Fitness Center -> American Restaurant -> Bar,3,104.46778835506443,3,411.6563603860237
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,104.46778835506443,1,273.77944991300694
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,104.46778835506443,1,438.7626080465945
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,104.46778835506443,2,573.987082019728
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,104.46778835506443,1,2504.7395922273786
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,104.46778835506443,1,5739.8708201972795
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,104.46778835506443,1,4075.902556719882
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,104.46778835506443,1,2037.951278359941
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,104.46778835506443,3,751.4218776682136
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,104.46778835506443,2,5739.8708201972795
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,104.46778835506443,1,2504.7395922273786
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,104.46778835506443,1,2037.951278359941
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,104.46778835506443,1,1358.634185573294
Gym / Fitness Center -> American Restaurant -> Office,3,104.46778835506443,6,966.1441236704421
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,104.46778835506443,1,457.39595598447073
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,104.46778835506443,2,1825.1963327533797
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,104.46778835506443,1,2504.7395922273786
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,104.46778835506443,1,1610.2402061174034
Food & Drink Shop -> Residential Building (Apartment / Condo),2,104.46680966992015,16,104.46680966992015
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,104.46680966992015,1,342.2243123912587
Train Station -> Office -> Gym / Fitness Center,3,104.36414967614077,1,104.36414967614077
Train Station -> Office -> Gym / Fitness Center -> Office,4,104.36414967614077,1,3220.480412234807
Subway -> Bus Station,2,103.67484700959004,34,103.67484700959004
Subway -> Bus Station -> Coffee Shop,3,103.67484700959004,1,322.0934704858906
Subway -> Bus Station -> Coffee Shop -> Park,4,103.67484700959004,1,8131.483661946147
Subway -> Bus Station -> Park,3,103.67484700959004,1,478.32256834977335
Deli / Bodega -> Food & Drink Shop,2,103.11145185983138,21,103.11145185983138
Deli / Bodega -> Food & Drink Shop -> Bar,3,103.11145185983138,1,130.68455885270592
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,103.11145185983138,1,395.09285234539004
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,103.11145185983138,1,260.74233325048283
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,103.11145185983138,2,477.09325566235776
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,103.11145185983138,1,4883.063755933444
Deli / Bodega -> Food & Drink Shop -> Office,3,103.11145185983138,1,153.35621010641938
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,103.11145185983138,1,5009.479184454757
Office -> Coffee Shop -> Office -> Neighborhood,4,102.96359182334406,1,102.96359182334406
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,102.96359182334406,3,9661.44123670442
Subway -> Food & Drink Shop,2,102.46109996782006,50,102.46109996782006
Subway -> Food & Drink Shop -> Clothing Store,3,102.46109996782006,3,817.4178802891926
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,102.46109996782006,1,4456.129219895546
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,102.46109996782006,2,27247.262676306418
Subway -> Food & Drink Shop -> Coffee Shop,3,102.46109996782006,1,219.02355993040558
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,102.46109996782006,1,5739.8708201972795
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,102.46109996782006,1,3220.480412234807
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,102.46109996782006,1,3220.480412234807
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,102.46109996782006,1,5739.8708201972795
Subway -> Food & Drink Shop -> Medical Center,3,102.46109996782006,4,1069.471012774931
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,102.46109996782006,2,6811.8156690766045
Subway -> Food & Drink Shop -> Office,3,102.46109996782006,2,193.22882473408842
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,102.46109996782006,1,2869.9354100986397
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,102.46109996782006,1,3220.480412234807
Subway -> Food & Drink Shop -> Other Great Outdoors,3,102.46109996782006,1,153.75896378952712
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,102.46109996782006,3,40870.89401445963
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,102.46109996782006,1,4456.129219895546
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,102.46109996782006,1,13368.38765968664
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,102.46109996782006,2,27247.262676306418
Subway -> Food & Drink Shop -> Park,3,102.46109996782006,6,975.7780394335377
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,102.46109996782006,4,15894.236561178745
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,5,102.46109996782006,1,1368.8972495650348
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,102.46109996782006,1,3342.09691492166
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,102.46109996782006,1,2737.7944991300697
