sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,110.82282563108909,1,3389.7152778604514
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,110.82282563108909,1,1359.2093614165926
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,110.82282563108909,1,1909.6329871142211
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,110.82282563108909,1,110.82282563108909
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,110.82282563108909,2,2718.4187228331853
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Neighborhood,5,110.82282563108909,1,2179.8640701964227
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Office,5,110.82282563108909,1,801.8470495343694
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Park,5,110.82282563108909,2,3819.2659742284422
Office -> Building -> Coffee Shop -> Subway,4,110.82282563108909,2,110.82282563108909
Office -> Building -> Coffee Shop -> Subway -> Bar,5,110.82282563108909,2,663.9815846000596
Office -> Building -> Coffee Shop -> Subway -> Home (private),5,110.82282563108909,1,294.2261351114017
Office -> Building -> Coffee Shop -> Subway -> Park,5,110.82282563108909,1,954.8164935571106
Office -> Building -> Coffee Shop -> Subway -> Train Station,5,110.82282563108909,1,724.3435468364288
Office -> Clothing Store -> Gym / Fitness Center -> Subway,4,110.82282563108909,1,110.82282563108909
Office -> Clothing Store -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,110.82282563108909,1,1359.2093614165926
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,110.82282563108909,1,110.82282563108909
Office -> Food & Drink Shop -> Office -> Park -> Subway,5,110.82282563108909,1,110.82282563108909
Office -> Food & Drink Shop -> Bar,3,110.66359743334328,14,110.66359743334328
Office -> Food & Drink Shop -> Bar -> American Restaurant,4,110.66359743334328,1,185.7938285506466
Office -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,110.66359743334328,1,663.9815846000596
Office -> Food & Drink Shop -> Bar -> Building,4,110.66359743334328,1,192.28759343202836
Office -> Food & Drink Shop -> Bar -> Building -> Bar,5,110.66359743334328,1,663.9815846000596
Office -> Food & Drink Shop -> Bar -> Clothing Store,4,110.66359743334328,1,242.1225198471751
Office -> Food & Drink Shop -> Bar -> Clothing Store -> American Restaurant,5,110.66359743334328,1,2601.113599709052
Office -> Food & Drink Shop -> Bar -> Clothing Store -> Bar,5,110.66359743334328,1,663.9815846000596
Office -> Food & Drink Shop -> Bar -> Clothing Store -> Deli / Bodega,5,110.66359743334328,1,2402.761782746836
Office -> Food & Drink Shop -> Bar -> Park,4,110.66359743334328,1,136.40235622244438
Building -> Coffee Shop -> Clothing Store -> Bar,4,110.66359743334327,1,110.66359743334327
Building -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,110.66359743334327,1,110.66359743334327
Building -> Office -> Neighborhood -> Office -> Bar,5,110.66359743334327,1,110.66359743334327
Building -> Office -> Train Station -> Bar,4,110.66359743334327,1,110.66359743334327
Clothing Store -> Building -> Clothing Store -> Bar,4,110.66359743334327,1,110.66359743334327
Clothing Store -> Coffee Shop -> Bar,3,110.66359743334327,6,110.66359743334327
Clothing Store -> Coffee Shop -> Bar -> Building,4,110.66359743334327,1,448.6710513413995
Clothing Store -> Coffee Shop -> Bar -> Building -> Bar,5,110.66359743334327,2,1327.9631692001192
Clothing Store -> Coffee Shop -> Bar -> Building -> Clothing Store,5,110.66359743334327,1,3389.7152778604514
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,110.66359743334327,3,679.6046807082963
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,110.66359743334327,1,221.32719486668654
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,110.66359743334327,1,1129.9050926201505
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,110.66359743334327,1,1909.6329871142211
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,110.66359743334327,1,738.8188375405939
Clothing Store -> Coffee Shop -> Bar -> Park,4,110.66359743334327,2,636.5443290380737
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,110.66359743334327,1,643.6367449605035
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,110.66359743334327,3,2038.8140421248888
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,110.66359743334327,1,554.1141281554454
Clothing Store -> Coffee Shop -> Bar -> Subway,4,110.66359743334327,1,184.70470938514848
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,110.66359743334327,1,663.9815846000596
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,110.66359743334327,1,3389.7152778604514
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,110.66359743334327,1,1359.2093614165926
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,110.66359743334327,1,1909.6329871142211
Clothing Store -> Coffee Shop -> Office -> Bar,4,110.66359743334327,1,110.66359743334327
Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,4,110.66359743334327,1,110.66359743334327
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,4,110.66359743334327,1,110.66359743334327
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar -> Park,5,110.66359743334327,3,5728.898961342664
Coffee Shop -> Deli / Bodega -> Park -> Bar,4,110.66359743334327,1,110.66359743334327
Coffee Shop -> Deli / Bodega -> Park -> Bar -> Park,5,110.66359743334327,3,5728.898961342664
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,110.66359743334327,1,110.66359743334327
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,110.66359743334327,1,110.66359743334327
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Bar,5,110.66359743334327,2,110.66359743334327
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,110.66359743334327,2,110.66359743334327
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,110.66359743334327,1,110.66359743334327
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Bar,5,110.66359743334327,1,110.66359743334327
Deli / Bodega -> Office -> Building -> Coffee Shop -> Bar,5,110.66359743334327,1,110.66359743334327
Deli / Bodega -> Office -> Subway -> Office -> Bar,5,110.66359743334327,1,110.66359743334327
Food & Drink Shop -> Park -> Building -> Bar,4,110.66359743334327,1,110.66359743334327
Food & Drink Shop -> Park -> Building -> Bar -> Park,5,110.66359743334327,1,1909.6329871142211
Food & Drink Shop -> Park -> Office -> Bar,4,110.66359743334327,2,110.66359743334327
Food & Drink Shop -> Park -> Office -> Bar -> Subway,5,110.66359743334327,1,554.1141281554454
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,110.66359743334327,1,110.66359743334327
Gym / Fitness Center -> Office -> Park -> Subway -> Bar,5,110.66359743334327,1,110.66359743334327
Office -> Building -> Park -> Office -> Bar,5,110.66359743334327,1,110.66359743334327
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,5,110.66359743334327,1,110.66359743334327
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,110.66359743334327,1,110.66359743334327
Office -> Park -> Subway -> Office -> Bar,5,110.66359743334327,1,110.66359743334327
Coffee Shop -> Train Station,2,110.29929589709779,69,110.29929589709779
Coffee Shop -> Train Station -> Bar,3,110.29929589709779,9,230.95011638262943
Coffee Shop -> Train Station -> Bar -> Building,4,110.29929589709779,1,299.1140342275997
Coffee Shop -> Train Station -> Bar -> Building -> Deli / Bodega,5,110.29929589709779,1,2402.761782746836
Coffee Shop -> Train Station -> Bar -> Building -> Train Station,5,110.29929589709779,2,2897.374187345715
Coffee Shop -> Train Station -> Bar -> Office,4,110.29929589709779,1,178.18823322985986
Coffee Shop -> Train Station -> Bar -> Office -> Bar,5,110.29929589709779,1,663.9815846000596
Coffee Shop -> Train Station -> Bar -> Train Station,4,110.29929589709779,11,2575.44372208508
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,110.29929589709779,1,978.9186574721443
Coffee Shop -> Train Station -> Bar -> Train Station -> Coffee Shop,5,110.29929589709779,1,585.1243136004578
Coffee Shop -> Train Station -> Bar -> Train Station -> Deli / Bodega,5,110.29929589709779,1,873.731557362486
Coffee Shop -> Train Station -> Building,3,110.29929589709779,3,312.1189922374953
Coffee Shop -> Train Station -> Building -> Bar,4,110.29929589709779,2,442.6543897333731
Coffee Shop -> Train Station -> Building -> Coffee Shop,4,110.29929589709779,1,429.0911633070024
Coffee Shop -> Train Station -> Building -> Coffee Shop -> Bar,5,110.29929589709779,1,663.9815846000596
Coffee Shop -> Train Station -> Building -> Coffee Shop -> Subway,5,110.29929589709779,1,1108.2282563108909
Coffee Shop -> Train Station -> Building -> Coffee Shop -> Train Station,5,110.29929589709779,4,5794.74837469143
Coffee Shop -> Train Station -> Building -> Deli / Bodega,4,110.29929589709779,1,800.9205942489455
Coffee Shop -> Train Station -> Building -> Other Great Outdoors,4,110.29929589709779,1,569.1270725143369
Coffee Shop -> Train Station -> Building -> Other Great Outdoors -> Bar,5,110.29929589709779,1,663.9815846000596
Coffee Shop -> Train Station -> Building -> Subway,4,110.29929589709779,1,369.40941877029695
Coffee Shop -> Train Station -> Building -> Subway -> Bar,5,110.29929589709779,2,1327.9631692001192
Coffee Shop -> Train Station -> Building -> Subway -> Train Station,5,110.29929589709779,1,1448.6870936728576
Coffee Shop -> Train Station -> Building -> Train Station,4,110.29929589709779,10,4828.956978909525
Coffee Shop -> Train Station -> Building -> Train Station -> Bar,5,110.29929589709779,1,265.59263384002384
Coffee Shop -> Train Station -> Building -> Train Station -> Coffee Shop,5,110.29929589709779,2,386.18204697630216
Coffee Shop -> Train Station -> Building -> Train Station -> Deli / Bodega,5,110.29929589709779,1,480.55235654936723
Coffee Shop -> Train Station -> Building -> Train Station -> Subway,5,110.29929589709779,1,332.4684768932673
Coffee Shop -> Train Station -> Clothing Store,3,110.29929589709779,4,196.5052334991566
Coffee Shop -> Train Station -> Clothing Store -> Bar,4,110.29929589709779,1,165.9953961500149
Coffee Shop -> Train Station -> Clothing Store -> Bar -> Train Station,5,110.29929589709779,1,1448.6870936728576
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,110.29929589709779,8,2897.374187345715
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Bar,5,110.29929589709779,2,829.9769807500745
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Coffee Shop,5,110.29929589709779,1,160.90918624012588
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,110.29929589709779,1,272.48300877455284
Coffee Shop -> Train Station -> Coffee Shop,3,110.29929589709779,10,261.1859254912189
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,110.29929589709779,4,331.9907923000298
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Train Station,5,110.29929589709779,4,2897.374187345715
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,110.29929589709779,3,1016.9145833581355
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store -> Bar,5,110.29929589709779,1,221.32719486668654
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store -> Coffee Shop,5,110.29929589709779,1,429.0911633070024
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,110.29929589709779,1,402.5532951930675
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,110.29929589709779,3,1448.6870936728576
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,110.29929589709779,1,120.76598855792025
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,110.29929589709779,2,1603.6940990687388
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,110.29929589709779,2,2897.374187345715
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,110.29929589709779,6,481.10822972062164
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Bar,5,110.29929589709779,1,331.9907923000298
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,110.29929589709779,1,201.27664759653376
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,110.29929589709779,5,1207.2392447273812
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,110.29929589709779,1,221.64565126217818
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,110.29929589709779,2,1327.9631692001192
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,110.29929589709779,1,1448.6870936728576
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,110.29929589709779,15,2607.636768611144
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,110.29929589709779,3,309.8580728133612
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Building,5,110.29929589709779,1,179.46842053655982
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,110.29929589709779,3,343.2729306456019
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,110.29929589709779,3,664.9369537865346
Coffee Shop -> Train Station -> Gym / Fitness Center,3,110.29929589709779,4,157.52085464076558
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,110.29929589709779,1,650.278399927263
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,110.29929589709779,1,801.8470495343694
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,4,110.29929589709779,3,497.9861884500447
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,110.29929589709779,1,402.5532951930675
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,110.29929589709779,2,534.5646996895796
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,5,110.29929589709779,1,482.8956978909525
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,110.29929589709779,3,601.385287150777
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,110.29929589709779,2,442.6543897333731
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,110.29929589709779,1,369.40941877029695
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Train Station,5,110.29929589709779,1,482.8956978909525
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,110.29929589709779,3,831.1711922331682
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,110.29929589709779,1,221.32719486668654
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Office,5,110.29929589709779,1,267.2823498447898
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,110.29929589709779,10,5794.74837469143
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,110.29929589709779,13,5070.404827855002
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,110.29929589709779,1,306.4530390461814
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,110.29929589709779,2,278.6907428259699
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,110.29929589709779,2,431.763795903122
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,110.29929589709779,2,255.74498222559023
Coffee Shop -> Train Station -> Neighborhood,3,110.29929589709779,5,221.14563030978204
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,110.29929589709779,3,772.3640939526043
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,110.29929589709779,1,221.32719486668654
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,110.29929589709779,1,1129.9050926201505
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,110.29929589709779,1,402.5532951930675
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,110.29929589709779,5,1336.4117492239488
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Train Station,5,110.29929589709779,6,2897.374187345715
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,110.29929589709779,1,271.8418722833185
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,110.29929589709779,1,663.9815846000596
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,110.29929589709779,1,3389.7152778604514
