sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Subway -> Train Station,4,154.854171849678,4,765.2566002981717
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,154.854171849678,1,1404.650101571593
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,154.854171849678,1,1664.2473637552473
Deli / Bodega -> Office -> Park,3,154.4964398198541,4,154.4964398198541
Deli / Bodega -> Office -> Park -> Coffee Shop,4,154.4964398198541,2,1365.0993734556691
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,154.4964398198541,3,4326.643086301202
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,154.4964398198541,2,1664.2473637552473
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,154.4964398198541,1,1071.837739408248
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,154.4964398198541,1,721.1071810502004
Deli / Bodega -> Office -> Park -> Neighborhood,4,154.4964398198541,1,1189.219374893492
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,154.4964398198541,1,1664.2473637552473
Deli / Bodega -> Office -> Park -> Office,4,154.4964398198541,5,2080.309204694059
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,154.4964398198541,1,546.0397493822676
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,154.4964398198541,1,501.79711417356333
Deli / Bodega -> Office -> Park -> Office -> Medical Center,5,154.4964398198541,1,2742.6796554686475
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,154.4964398198541,1,1902.750999829587
Deli / Bodega -> Office -> Park -> Office -> Subway,5,154.4964398198541,1,857.4701915265981
Deli / Bodega -> Office -> Park -> Subway,4,154.4964398198541,1,535.918869704124
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,154.4964398198541,1,4756.877499573968
Deli / Bodega -> Office -> Park -> Subway -> Office,5,154.4964398198541,1,1664.2473637552473
Clothing Store -> Building,2,153.8486560050958,16,153.8486560050958
Clothing Store -> Building -> Clothing Store,3,153.8486560050958,3,1287.4703318321172
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,153.8486560050958,1,836.3285236226055
Clothing Store -> Building -> Coffee Shop,3,153.8486560050958,2,341.2748433639173
Clothing Store -> Building -> Coffee Shop -> Bar,4,153.8486560050958,1,702.3250507857965
Clothing Store -> Building -> Coffee Shop -> Building,4,153.8486560050958,1,2830.005540725315
Clothing Store -> Building -> Coffee Shop -> Subway,4,153.8486560050958,1,1071.837739408248
Clothing Store -> Building -> Coffee Shop -> Subway -> Bar,5,153.8486560050958,1,1404.650101571593
Clothing Store -> Building -> Coffee Shop -> Subway -> Train Station,5,153.8486560050958,1,3061.026401192687
Clothing Store -> Building -> Coffee Shop -> Train Station,4,153.8486560050958,4,6122.052802385374
Clothing Store -> Building -> Coffee Shop -> Train Station -> Bar,5,153.8486560050958,1,1404.650101571593
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,153.8486560050958,1,682.5496867278346
Clothing Store -> Building -> Coffee Shop -> Train Station -> Subway,5,153.8486560050958,1,1607.7566091123717
Clothing Store -> Building -> Gym / Fitness Center,3,153.8486560050958,2,313.6231963584771
Clothing Store -> Building -> Neighborhood,3,153.8486560050958,1,297.304843723373
Clothing Store -> Building -> Neighborhood -> Building,4,153.8486560050958,1,5660.01108145063
Clothing Store -> Building -> Park,3,153.8486560050958,4,1029.9762654656938
Clothing Store -> Building -> Park -> Bar,4,153.8486560050958,1,702.3250507857965
Clothing Store -> Building -> Park -> Bar -> Park,5,153.8486560050958,1,4119.905061862775
Clothing Store -> Building -> Train Station,3,153.8486560050958,2,382.6283001490859
Clothing Store -> Building -> Train Station -> Bar,4,153.8486560050958,1,1404.650101571593
Clothing Store -> Building -> Train Station -> Coffee Shop,4,153.8486560050958,1,1365.0993734556691
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,153.8486560050958,1,1404.650101571593
Clothing Store -> Building -> Train Station -> Coffee Shop -> Subway,5,153.8486560050958,1,2143.675478816496
Clothing Store -> Building -> Train Station -> Coffee Shop -> Train Station,5,153.8486560050958,3,9183.079203578061
Clothing Store -> Building -> Train Station -> Subway,4,153.8486560050958,1,2143.675478816496
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,153.8486560050958,1,1404.650101571593
Clothing Store -> Building -> Train Station -> Subway -> Train Station,5,153.8486560050958,1,3061.026401192687
Coffee Shop -> Train Station,2,153.22543987767716,75,153.22543987767716
Coffee Shop -> Train Station -> Bar,3,153.22543987767716,10,243.47268427240945
Coffee Shop -> Train Station -> Bar -> Clothing Store,4,153.22543987767716,1,1373.3016872875917
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center,4,153.22543987767716,1,250.89855708678166
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,153.22543987767716,2,13733.016872875918
Coffee Shop -> Train Station -> Bar -> Train Station,4,153.22543987767716,6,2142.718480834881
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,153.22543987767716,1,3773.340720967086
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,153.22543987767716,1,277.37456062587455
Coffee Shop -> Train Station -> Bus Station,3,153.22543987767716,2,283.92128938598836
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,153.22543987767716,2,3061.026401192687
Coffee Shop -> Train Station -> Clothing Store,3,153.22543987767716,3,274.6603374575183
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,153.22543987767716,5,5101.7106686544785
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Bar,5,153.22543987767716,1,1123.7200812572744
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,153.22543987767716,1,951.3754999147935
Coffee Shop -> Train Station -> Coffee Shop,3,153.22543987767716,4,218.41589975290705
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,153.22543987767716,1,351.16252539289826
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,153.22543987767716,1,416.0618409388118
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,153.22543987767716,1,3061.026401192687
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,153.22543987767716,1,535.918869704124
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,153.22543987767716,1,1404.650101571593
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,153.22543987767716,1,3061.026401192687
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,153.22543987767716,5,3826.283001490859
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,153.22543987767716,3,1404.650101571593
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,153.22543987767716,2,1153.7714896803204
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,153.22543987767716,2,1286.2052872898973
Coffee Shop -> Train Station -> Food & Drink Shop,3,153.22543987767716,4,384.5904965601069
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,153.22543987767716,1,351.16252539289826
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,153.22543987767716,2,3328.4947275104946
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,153.22543987767716,5,2912.432886571683
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,153.22543987767716,1,280.9300203143186
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,153.22543987767716,2,1638.119248146803
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Subway,5,153.22543987767716,1,428.73509576329906
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,153.22543987767716,1,1071.837739408248
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,153.22543987767716,2,3328.4947275104946
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,4,153.22543987767716,1,765.2566002981717
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station -> Subway,5,153.22543987767716,1,2143.675478816496
Coffee Shop -> Train Station -> Gym / Fitness Center,3,153.22543987767716,3,167.26570472452113
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,153.22543987767716,1,1880.01934863695
Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,4,153.22543987767716,1,2288.8361454793194
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,153.22543987767716,1,554.7491212517491
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,153.22543987767716,2,1429.1169858776636
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,153.22543987767716,3,6122.052802385374
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,153.22543987767716,2,2040.6842674617913
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,153.22543987767716,1,2508.985570867817
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,153.22543987767716,1,1071.837739408248
Coffee Shop -> Train Station -> Neighborhood,3,153.22543987767716,7,634.2503332765291
Coffee Shop -> Train Station -> Neighborhood -> Building,4,153.22543987767716,1,808.5730116358043
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,153.22543987767716,2,780.056784831811
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,153.22543987767716,1,702.3250507857965
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,153.22543987767716,1,3433.2542182189795
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,153.22543987767716,2,1664.2473637552473
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,153.22543987767716,1,412.06124631440025
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,153.22543987767716,1,1404.650101571593
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,153.22543987767716,1,6866.508436437959
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,153.22543987767716,1,2730.1987469113383
Coffee Shop -> Train Station -> Neighborhood -> Office,4,153.22543987767716,12,2852.995480723281
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,153.22543987767716,1,471.66759012088573
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,153.22543987767716,4,1592.6159356982807
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,153.22543987767716,1,240.36906035006677
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,153.22543987767716,1,437.2894858846696
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,153.22543987767716,1,2730.1987469113383
Coffee Shop -> Train Station -> Office,3,153.22543987767716,10,465.9892618514693
Coffee Shop -> Train Station -> Office -> American Restaurant,4,153.22543987767716,1,564.0058045910849
Coffee Shop -> Train Station -> Office -> Bar,4,153.22543987767716,1,280.9300203143186
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,153.22543987767716,1,2508.985570867817
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,153.22543987767716,1,1664.2473637552473
Coffee Shop -> Train Station -> Office -> Building,4,153.22543987767716,1,566.0011081450629
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,153.22543987767716,2,546.0397493822676
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,153.22543987767716,3,2496.371045632871
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,153.22543987767716,1,1530.5132005963435
Coffee Shop -> Train Station -> Office -> Food & Drink Shop,4,153.22543987767716,1,288.4428724200801
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Office,5,153.22543987767716,2,3328.4947275104946
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Subway,5,153.22543987767716,1,2143.675478816496
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,153.22543987767716,1,501.79711417356333
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,153.22543987767716,1,5640.0580459108505
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,153.22543987767716,1,1664.2473637552473
Coffee Shop -> Train Station -> Office -> Neighborhood,4,153.22543987767716,1,475.68774995739676
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,153.22543987767716,1,2730.1987469113383
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,153.22543987767716,2,3328.4947275104946
Coffee Shop -> Train Station -> Office -> Subway,4,153.22543987767716,1,214.36754788164953
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,153.22543987767716,2,3328.4947275104946
Coffee Shop -> Train Station -> Office -> Train Station,4,153.22543987767716,6,2142.718480834881
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,153.22543987767716,1,2129.4096703949126
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,153.22543987767716,2,961.4762414002671
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,153.22543987767716,1,357.2792464694159
Coffee Shop -> Train Station -> Subway,3,153.22543987767716,7,371.57041632819255
Coffee Shop -> Train Station -> Subway -> Bar,4,153.22543987767716,1,200.6643002245133
Coffee Shop -> Train Station -> Subway -> Office,4,153.22543987767716,2,475.49924678721356
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,153.22543987767716,1,702.3250507857965
Coffee Shop -> Train Station -> Subway -> Train Station,4,153.22543987767716,11,5247.473830616034
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,153.22543987767716,3,893.8682464546501
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,153.22543987767716,1,456.17919470323943
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,153.22543987767716,1,194.87958898331777
Office -> Neighborhood -> Train Station,3,153.05132005963435,3,153.05132005963435
Office -> Neighborhood -> Train Station -> Coffee Shop,4,153.05132005963435,2,1820.132497940892
Office -> Neighborhood -> Train Station -> Coffee Shop -> Clothing Store,5,153.05132005963435,1,3433.2542182189795
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,153.05132005963435,3,4591.539601789031
Office -> Neighborhood -> Train Station -> Subway,4,153.05132005963435,1,714.5584929388318
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,153.05132005963435,2,6122.052802385374
Food & Drink Shop -> Clothing Store -> Medical Center,3,152.37109197048042,1,152.37109197048042
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,152.37109197048042,3,20599.525309313874
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,5,152.37109197048042,1,3295.358322739535
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Office,5,152.37109197048042,1,554.7491212517491
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,152.37109197048042,2,8239.81012372555
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,152.37109197048042,1,2143.675478816496
Deli / Bodega -> Office -> Building -> Coffee Shop,4,151.67770816174104,1,151.67770816174104
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,151.67770816174104,1,5640.0580459108505
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,151.67770816174104,1,4943.037484109303
Park -> Food & Drink Shop -> Bar,3,150.49822516838495,4,150.49822516838495
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,150.49822516838495,1,627.2463927169542
Park -> Food & Drink Shop -> Bar -> Park,4,150.49822516838495,1,1029.9762654656938
Park -> Food & Drink Shop -> Bar -> Subway,4,150.49822516838495,1,535.918869704124
Office -> Coffee Shop -> Food & Drink Shop,3,150.37306145122662,9,150.37306145122662
