sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Food & Drink Shop -> Office,3,96.39624763083411,5,855.2839031886646
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,96.39624763083411,1,983.395910491627
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,96.39624763083411,1,3079.0220514791927
Coffee Shop -> Food & Drink Shop -> Park,3,96.39624763083411,1,416.74741285679005
Coffee Shop -> Food & Drink Shop -> Subway,3,96.39624763083411,2,490.75600513997864
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,96.39624763083411,1,6585.466187225419
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,96.39624763083411,1,2693.739586572753
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,96.39624763083411,1,7501.45343142222
Office -> College Academic Building,2,95.88649987305445,15,95.88649987305445
Office -> College Academic Building -> Building,3,95.88649987305445,2,1394.1476717445921
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,95.88649987305445,2,4916.979552458135
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,95.88649987305445,2,9648.76213495551
Office -> College Academic Building -> Building -> Office,4,95.88649987305445,1,1539.5110257395963
Office -> College Academic Building -> Deli / Bodega,3,95.88649987305445,2,1286.501617994068
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,95.88649987305445,2,5092.935083162402
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,95.88649987305445,1,4432.087105243405
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,95.88649987305445,1,6469.056431390626
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,95.88649987305445,1,4432.087105243405
Office -> College Academic Building -> Gym / Fitness Center,3,95.88649987305445,3,1311.1945473221695
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,95.88649987305445,3,9648.76213495551
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,95.88649987305445,1,3395.290055441601
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,95.88649987305445,1,2954.724736828937
Office -> College Academic Building -> Office,3,95.88649987305445,3,615.8044102958385
Office -> College Academic Building -> Office -> Deli / Bodega,4,95.88649987305445,1,3216.2540449851704
Office -> Subway,2,95.55585677004392,29,95.55585677004392
Office -> Subway -> American Restaurant,3,95.55585677004392,1,358.3613830636761
Office -> Subway -> Coffee Shop,3,95.55585677004392,1,175.6184511435311
Office -> Subway -> Coffee Shop -> Office,4,95.55585677004392,1,3079.0220514791927
Office -> Subway -> Deli / Bodega,3,95.55585677004392,1,332.7159356881211
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,95.55585677004392,1,5092.935083162402
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,95.55585677004392,1,13170.932374450838
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,95.55585677004392,2,6158.044102958385
Office -> Subway -> Deli / Bodega -> Office,4,95.55585677004392,3,9237.066154437578
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,95.55585677004392,1,4390.310791483613
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,95.55585677004392,1,1697.6450277208005
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,95.55585677004392,1,1472.2680154199356
Office -> Subway -> Food & Drink Shop,3,95.55585677004392,2,371.55028780313836
Office -> Subway -> Food & Drink Shop -> Office,4,95.55585677004392,1,1539.5110257395963
Office -> Subway -> Medical Center,3,95.55585677004392,1,446.14182285452597
Office -> Subway -> Neighborhood,3,95.55585677004392,5,1510.0184773537803
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,95.55585677004392,1,1077.4958346291012
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,95.55585677004392,1,3079.0220514791927
Office -> Subway -> Neighborhood -> Office,4,95.55585677004392,4,2463.217641183354
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,95.55585677004392,1,1346.8697932863765
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,95.55585677004392,1,1229.2448881145338
Office -> Subway -> Neighborhood -> Park,4,95.55585677004392,1,1500.2906862844438
Office -> Subway -> Office,3,95.55585677004392,6,637.039045133626
Office -> Subway -> Office -> Food & Drink Shop,4,95.55585677004392,1,897.9131955242509
Office -> Subway -> Office -> Gym / Fitness Center,4,95.55585677004392,1,819.4965920763558
Office -> Subway -> Park,3,95.55585677004392,6,1552.0248478804594
Office -> Subway -> Park -> Bus Station,4,95.55585677004392,1,2627.4321505955777
Office -> Subway -> Park -> Home (private),4,95.55585677004392,1,405.0832300491284
Office -> Subway -> Park -> Office,4,95.55585677004392,1,513.1703419131987
Office -> Subway -> Train Station,3,95.55585677004392,2,393.9178636575079
Office -> Subway -> Train Station -> Coffee Shop,4,95.55585677004392,1,5092.935083162402
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,95.55585677004392,1,5711.809023033864
Medical Center -> Park,2,94.71532110381591,5,94.71532110381591
Medical Center -> Park -> Clothing Store,3,94.71532110381591,2,7902.559424670504
Medical Center -> Park -> Clothing Store -> College Academic Building,4,94.71532110381591,1,4432.087105243405
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,94.71532110381591,1,2693.739586572753
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,94.71532110381591,1,10392.480108846607
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,94.71532110381591,2,9833.95910491627
Medical Center -> Park -> Coffee Shop,3,94.71532110381591,1,1018.5870166324803
Medical Center -> Park -> Coffee Shop -> Park,4,94.71532110381591,1,7501.45343142222
Bus Station -> Coffee Shop,2,94.02341691992127,10,94.02341691992127
Bus Station -> Coffee Shop -> Bus Station,3,94.02341691992127,6,4729.37787107204
Bus Station -> Coffee Shop -> Food & Drink Shop,3,94.02341691992127,2,1077.4958346291012
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,94.02341691992127,2,7882.296451786733
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,94.02341691992127,1,2546.467541581201
Bus Station -> Coffee Shop -> Road,3,94.02341691992127,1,1293.8112862781252
Bus Station -> Coffee Shop -> Road -> Bus Station,4,94.02341691992127,2,15764.592903573466
Coffee Shop -> Bus Station,2,94.02341691992127,12,94.02341691992127
Coffee Shop -> Bus Station -> Bar,3,94.02341691992127,1,230.04187740936493
Train Station -> Subway,2,93.55549261865814,13,93.55549261865814
Train Station -> Subway -> Bar,3,93.55549261865814,1,212.34634837787533
Train Station -> Subway -> Coffee Shop,3,93.55549261865814,2,1175.292711499016
Train Station -> Subway -> Coffee Shop -> Office,4,93.55549261865814,1,1539.5110257395963
Train Station -> Subway -> Office,3,93.55549261865814,1,236.84785011378403
Train Station -> Subway -> Train Station,3,93.55549261865814,7,3514.95939879007
Train Station -> Subway -> Train Station -> Bar,4,93.55549261865814,1,394.3575041303399
Train Station -> Subway -> Train Station -> Coffee Shop,4,93.55549261865814,1,1455.124309474972
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,93.55549261865814,1,5711.809023033864
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,93.55549261865814,1,702.4256503511622
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,93.55549261865814,3,17135.42706910159
Gym / Fitness Center -> Train Station,2,93.18690344680968,17,93.18690344680968
Gym / Fitness Center -> Train Station -> American Restaurant,3,93.18690344680968,1,611.322359343918
Gym / Fitness Center -> Train Station -> Clothing Store,3,93.18690344680968,1,774.7607279088729
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,93.18690344680968,1,5711.809023033864
Gym / Fitness Center -> Train Station -> Coffee Shop,3,93.18690344680968,1,299.5844166566119
Gym / Fitness Center -> Train Station -> Office,3,93.18690344680968,1,181.1189442046584
Gym / Fitness Center -> Train Station -> Subway,3,93.18690344680968,2,779.4360081634954
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,93.18690344680968,1,2855.904511516932
Gym / Fitness Center -> Food & Drink Shop,2,93.06585903706248,16,93.06585903706248
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,93.06585903706248,2,345.0628161140474
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,93.06585903706248,1,823.1832734031774
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,93.06585903706248,1,307.31122202863344
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,93.06585903706248,1,5387.479173145506
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,93.06585903706248,1,4416.804046259807
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,93.06585903706248,1,4416.804046259807
Gym / Fitness Center -> Food & Drink Shop -> Office,3,93.06585903706248,1,192.43887821744954
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,93.06585903706248,1,678.4285876140594
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,93.06585903706248,3,828.1507586737139
American Restaurant -> Train Station,2,92.68655615470774,8,92.68655615470774
American Restaurant -> Train Station -> Coffee Shop,3,92.68655615470774,1,636.6168853953003
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,92.68655615470774,1,5711.809023033864
American Restaurant -> Train Station -> Subway,3,92.68655615470774,1,552.1005057824759
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,92.68655615470774,1,5092.935083162402
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,92.68655615470774,1,3079.0220514791927
American Restaurant -> Train Station -> Subway -> Office,4,92.68655615470774,1,3079.0220514791927
American Restaurant -> Train Station -> Subway -> Train Station,4,92.68655615470774,2,11423.618046067728
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,92.68655615470774,1,5092.935083162402
Gym / Fitness Center -> Deli / Bodega,2,92.59848498037918,10,92.59848498037918
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,92.59848498037918,2,1527.8805249487207
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,92.59848498037918,1,4432.087105243405
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,92.59848498037918,1,886.4174210486809
Gym / Fitness Center -> Deli / Bodega -> Office,3,92.59848498037918,1,307.90220514791923
Gym / Fitness Center -> Deli / Bodega -> Subway,3,92.59848498037918,1,441.6804046259807
Neighborhood -> Gym / Fitness Center,2,92.45602577271707,10,92.45602577271707
Neighborhood -> Gym / Fitness Center -> Office,3,92.45602577271707,2,923.7066154437578
Deli / Bodega -> Subway,2,91.4968823142333,11,91.4968823142333
Deli / Bodega -> Subway -> Office,3,91.4968823142333,1,279.9110955890175
Deli / Bodega -> Subway -> Park,3,91.4968823142333,1,681.9503119474746
Deli / Bodega -> Subway -> Park -> Office,4,91.4968823142333,1,3079.0220514791927
Food & Drink Shop -> Residential Building (Apartment / Condo),2,91.31320632450011,8,91.31320632450011
Food & Drink Shop -> Bus Station,2,91.17272446861625,11,91.17272446861625
Park -> Subway,2,90.5347827930268,10,90.5347827930268
Park -> Subway -> Food & Drink Shop,3,90.5347827930268,1,538.7479173145506
Park -> Subway -> Food & Drink Shop -> Office,4,90.5347827930268,1,3079.0220514791927
Park -> Subway -> Neighborhood,3,90.5347827930268,1,875.8107168651925
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,90.5347827930268,1,5387.479173145506
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,90.5347827930268,1,3079.0220514791927
Park -> Subway -> Neighborhood -> Office,4,90.5347827930268,1,3079.0220514791927
Park -> Subway -> Office,3,90.5347827930268,3,923.7066154437578
Park -> Subway -> Park,3,90.5347827930268,2,1500.2906862844438
Park -> Subway -> Park -> Bar,4,90.5347827930268,1,1380.2512644561896
Park -> Subway -> Park -> Bar -> Office,5,90.5347827930268,1,3079.0220514791927
Park -> Subway -> Park -> Office,4,90.5347827930268,2,3079.0220514791927
College Academic Building -> Building,2,90.4507572498654,4,90.4507572498654
College Academic Building -> Building -> Gym / Fitness Center,3,90.4507572498654,2,2458.4897762290675
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,90.4507572498654,2,9648.76213495551
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,90.4507572498654,1,5092.935083162402
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,90.4507572498654,1,4432.087105243405
College Academic Building -> Building -> Office,3,90.4507572498654,2,1539.5110257395963
Clothing Store -> Neighborhood,2,90.05765726120232,4,90.05765726120232
Clothing Store -> Neighborhood -> Bar,3,90.05765726120232,1,690.1256322280948
Clothing Store -> Neighborhood -> Clothing Store,3,90.05765726120232,2,6585.466187225419
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,90.05765726120232,2,2458.4897762290675
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,90.05765726120232,1,3079.0220514791927
Clothing Store -> Neighborhood -> Office,3,90.05765726120232,1,769.7555128697982
Neighborhood -> Clothing Store,2,90.05765726120232,4,90.05765726120232
Neighborhood -> Park,2,89.76098123069325,7,89.76098123069325
Neighborhood -> Park -> Home (private),3,89.76098123069325,1,347.21419718496725
Neighborhood -> Park -> Office,3,89.76098123069325,4,1759.4411722738243
Neighborhood -> Park -> Office -> Neighborhood,4,89.76098123069325,1,4379.053584325962
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,89.76098123069325,1,3079.0220514791927
Neighborhood -> Park -> Office -> Subway,4,89.76098123069325,1,2208.4020231299037
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,89.76098123069325,1,8758.107168651924
Neighborhood -> Park -> Office -> Subway -> Office,5,89.76098123069325,1,3079.0220514791927
Neighborhood -> Park -> Subway,3,89.76098123069325,1,630.9720066085439
Park -> Neighborhood,2,89.76098123069323,6,89.76098123069323
Park -> Neighborhood -> Coffee Shop,3,89.76098123069323,1,848.8225138604002
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,89.76098123069323,1,12938.112862781252
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,89.76098123069323,2,6158.044102958385
Park -> Neighborhood -> Coffee Shop -> Office,4,89.76098123069323,1,3079.0220514791927
Park -> Neighborhood -> Food & Drink Shop,3,89.76098123069323,1,897.9131955242509
Park -> Neighborhood -> Food & Drink Shop -> Office,4,89.76098123069323,1,3079.0220514791927
Park -> Neighborhood -> Office,3,89.76098123069323,2,1026.3406838263975
Park -> Neighborhood -> Park,3,89.76098123069323,2,2500.4844771407397
Park -> Neighborhood -> Park -> Office,4,89.76098123069323,1,1539.5110257395963
Park -> Neighborhood -> Park -> Subway,4,89.76098123069323,1,2208.4020231299037
Park -> Neighborhood -> Subway,3,89.76098123069323,1,736.1340077099678
American Restaurant -> Subway,2,89.59034576591901,10,89.59034576591901
American Restaurant -> Subway -> American Restaurant,3,89.59034576591901,1,1039.2480108846605
American Restaurant -> Subway -> American Restaurant -> Subway,4,89.59034576591901,1,4416.804046259807
Office -> American Restaurant,2,87.43673168500752,13,87.43673168500752
