sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Subway -> Neighborhood,4,151.71121142625077,2,5038.3710712151415
Park -> Office -> Subway -> Neighborhood -> Office,5,151.71121142625077,2,1721.3387450286145
Park -> Office -> Subway -> Office,4,151.71121142625077,2,1721.3387450286145
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,151.71121142625077,1,1590.4535409135356
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,151.71121142625077,1,1304.8333398042996
Coffee Shop -> Train Station -> Food & Drink Shop,3,151.47176580128908,1,151.47176580128908
Clothing Store -> Train Station,2,151.46701747007276,5,151.46701747007276
Clothing Store -> Train Station -> Bar,3,151.46701747007276,2,704.3437109759942
Clothing Store -> Train Station -> Coffee Shop,3,151.46701747007276,1,560.046115015395
Clothing Store -> Train Station -> Neighborhood,3,151.46701747007276,1,1007.6742142430281
Office -> Coffee Shop -> Neighborhood,3,148.18738444750414,2,148.18738444750414
Office -> Coffee Shop -> Neighborhood -> Office,4,148.18738444750414,8,6885.354980114458
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,148.18738444750414,1,722.0259798707891
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,148.18738444750414,1,700.0576437692438
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,148.18738444750414,1,671.45606688373
Park -> Deli / Bodega,2,145.67182467986007,7,145.67182467986007
Park -> Deli / Bodega -> American Restaurant,3,145.67182467986007,1,888.3614372670198
Park -> Deli / Bodega -> Building,3,145.67182467986007,3,2475.517645271277
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,145.67182467986007,1,1790.5495116899467
Park -> Deli / Bodega -> Building -> Office,4,145.67182467986007,3,2295.118326704819
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,145.67182467986007,2,5371.64853506984
Park -> Deli / Bodega -> Coffee Shop,3,145.67182467986007,1,400.03293929671077
Park -> Deli / Bodega -> Coffee Shop -> Building,4,145.67182467986007,2,11552.415677932626
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,145.67182467986007,1,1721.3387450286145
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,145.67182467986007,1,5435.093202806885
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,145.67182467986007,1,5776.207838966313
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,145.67182467986007,1,1721.3387450286145
Park -> Deli / Bodega -> Coffee Shop -> Office,4,145.67182467986007,1,1721.3387450286145
Park -> Deli / Bodega -> Food & Drink Shop,3,145.67182467986007,1,454.4152974038673
Park -> Deli / Bodega -> Office,3,145.67182467986007,11,2704.9608850449654
Park -> Deli / Bodega -> Office -> American Restaurant,4,145.67182467986007,1,565.3209146244672
Park -> Deli / Bodega -> Office -> Building,4,145.67182467986007,3,2100.4392141695685
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,145.67182467986007,1,1790.5495116899467
Park -> Deli / Bodega -> Office -> Building -> Office,5,145.67182467986007,3,2295.118326704819
Park -> Deli / Bodega -> Office -> Coffee Shop,4,145.67182467986007,1,254.56641591608866
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,145.67182467986007,2,11552.415677932626
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,145.67182467986007,1,5435.093202806885
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,145.67182467986007,1,1721.3387450286145
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,145.67182467986007,2,1464.9950550190474
Park -> Deli / Bodega -> Office -> Medical Center,4,145.67182467986007,1,729.6583898059982
Park -> Deli / Bodega -> Office -> Neighborhood,4,145.67182467986007,3,1832.1349349873242
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,145.67182467986007,8,4590.236653409638
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,145.67182467986007,1,1559.9024559468348
Park -> Deli / Bodega -> Office -> Park,4,145.67182467986007,1,1276.2838275928648
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,145.67182467986007,1,5038.3710712151415
Park -> Deli / Bodega -> Office -> Park -> Office,5,145.67182467986007,2,3442.677490057229
Park -> Deli / Bodega -> Office -> Park -> Subway,5,145.67182467986007,1,2547.0731983633746
Park -> Deli / Bodega -> Office -> Subway,4,145.67182467986007,2,694.6563268263748
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,145.67182467986007,1,3109.2650304345693
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,145.67182467986007,1,2519.1855356075707
Park -> Deli / Bodega -> Office -> Subway -> Office,5,145.67182467986007,2,1721.3387450286145
Park -> Deli / Bodega -> Office -> Subway -> Park,5,145.67182467986007,1,2339.8536839202525
Park -> Deli / Bodega -> Park,3,145.67182467986007,3,2005.5888719316447
Park -> Deli / Bodega -> Park -> Neighborhood,4,145.67182467986007,1,1679.4570237383805
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,145.67182467986007,1,1721.3387450286145
Park -> Deli / Bodega -> Park -> Office,4,145.67182467986007,3,2295.118326704819
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,145.67182467986007,1,869.8888932028663
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,145.67182467986007,1,3358.914047476761
Park -> Deli / Bodega -> Park -> Office -> Subway,5,145.67182467986007,1,1698.048798908916
Park -> Deli / Bodega -> Park -> Subway,4,145.67182467986007,2,1698.048798908916
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,145.67182467986007,1,3109.2650304345693
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,145.67182467986007,1,2519.1855356075707
Park -> Deli / Bodega -> Park -> Subway -> Office,5,145.67182467986007,2,1721.3387450286145
Park -> Deli / Bodega -> Park -> Subway -> Park,5,145.67182467986007,1,2339.8536839202525
Park -> Deli / Bodega -> Subway,3,145.67182467986007,1,363.86759976619635
Park -> Deli / Bodega -> Subway -> American Restaurant,4,145.67182467986007,1,6218.530060869139
Park -> Deli / Bodega -> Subway -> Office,4,145.67182467986007,1,1721.3387450286145
Park -> Deli / Bodega -> Subway -> Park,4,145.67182467986007,1,4679.707367840505
Park -> Deli / Bodega -> Subway -> Park -> Office,5,145.67182467986007,1,1721.3387450286145
Deli / Bodega -> Office -> Food & Drink Shop,3,144.58668553759415,2,144.58668553759415
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,144.58668553759415,1,860.6693725143073
Train Station -> Office,2,140.83680641143212,18,140.83680641143212
Train Station -> Office -> American Restaurant,3,140.83680641143212,1,345.47389227050775
Train Station -> Office -> Bar,3,140.83680641143212,1,293.4765462399976
Train Station -> Office -> Bar -> Gym / Fitness Center,4,140.83680641143212,1,2609.666679608599
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,140.83680641143212,1,6218.530060869139
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,140.83680641143212,1,1721.3387450286145
Train Station -> Office -> Bar -> Office,4,140.83680641143212,1,1721.3387450286145
Train Station -> Office -> Building,3,140.83680641143212,2,641.8008709962571
Train Station -> Office -> Building -> Train Station,4,140.83680641143212,2,3137.5310761657925
Train Station -> Office -> Building -> Train Station -> Coffee Shop,5,140.83680641143212,1,2800.230575076975
Train Station -> Office -> Building -> Train Station -> Deli / Bodega,5,140.83680641143212,1,2685.82426753492
Train Station -> Office -> Clothing Store,3,140.83680641143212,1,528.9324419589843
Train Station -> Office -> Coffee Shop,3,140.83680641143212,6,1088.9785569743794
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,140.83680641143212,1,1590.4535409135356
Train Station -> Office -> Coffee Shop -> Neighborhood,4,140.83680641143212,1,839.7285118691902
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,140.83680641143212,4,6885.354980114458
Train Station -> Office -> Coffee Shop -> Office,4,140.83680641143212,8,2868.897908381024
Train Station -> Office -> Coffee Shop -> Office -> Building,5,140.83680641143212,1,722.0259798707891
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,140.83680641143212,1,700.0576437692438
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,140.83680641143212,1,397.6133852283839
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,140.83680641143212,1,629.7963839018927
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,140.83680641143212,2,784.3827690414481
Train Station -> Office -> Coffee Shop -> Train Station,4,140.83680641143212,1,1045.8436920552642
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,140.83680641143212,1,3180.907081827071
Train Station -> Office -> Food & Drink Shop,3,140.83680641143212,1,353.4341202030079
Train Station -> Office -> Gym / Fitness Center,3,140.83680641143212,1,434.9444466014331
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,140.83680641143212,1,6218.530060869139
Train Station -> Office -> Gym / Fitness Center -> Office,4,140.83680641143212,1,1721.3387450286145
Train Station -> Office -> Neighborhood,3,140.83680641143212,2,839.7285118691902
Train Station -> Office -> Neighborhood -> Office,4,140.83680641143212,4,3442.677490057229
Train Station -> Office -> Neighborhood -> Office -> Building,5,140.83680641143212,1,1444.0519597415782
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,140.83680641143212,1,1400.1152875384876
Train Station -> Office -> Train Station,3,140.83680641143212,17,4183.374768221057
Train Station -> Office -> Train Station -> Building,4,140.83680641143212,1,679.5538634078016
Train Station -> Office -> Train Station -> Building -> Train Station,5,140.83680641143212,2,6275.062152331585
Train Station -> Office -> Train Station -> Clothing Store,4,140.83680641143212,2,1680.1383450461853
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,140.83680641143212,1,1568.7655380828962
Train Station -> Office -> Train Station -> Coffee Shop,4,140.83680641143212,5,1317.7555647421061
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,140.83680641143212,1,1904.1567910523431
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,140.83680641143212,1,1074.329707013968
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,140.83680641143212,1,1272.3628327308284
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,140.83680641143212,1,688.5354980114457
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,140.83680641143212,3,3137.5310761657925
Train Station -> Office -> Train Station -> Food & Drink Shop,4,140.83680641143212,1,561.336543851836
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,140.83680641143212,1,307.01960936571754
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,140.83680641143212,1,6218.530060869139
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,140.83680641143212,1,1721.3387450286145
Train Station -> Office -> Train Station -> Neighborhood,4,140.83680641143212,2,1185.4990755800331
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,140.83680641143212,4,3442.677490057229
Train Station -> Office -> Train Station -> Office,4,140.83680641143212,4,708.7865420706061
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,140.83680641143212,1,1554.6325152172847
Train Station -> Office -> Train Station -> Office -> Bar,5,140.83680641143212,1,880.4296387199929
Train Station -> Office -> Train Station -> Office -> Building,5,140.83680641143212,1,1444.0519597415782
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,140.83680641143212,1,795.2267704567678
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,140.83680641143212,1,1304.8333398042996
Train Station -> Office -> Train Station -> Office -> Train Station,5,140.83680641143212,1,784.3827690414481
Park -> Food & Drink Shop -> Coffee Shop,3,140.01152875384875,1,140.01152875384875
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,140.01152875384875,1,3180.907081827071
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,140.01152875384875,1,9520.783955261717
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,140.01152875384875,1,1721.3387450286145
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,140.01152875384875,1,9520.783955261717
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,140.01152875384875,1,3180.907081827071
Building -> Office -> Neighborhood,3,139.95475197819837,1,139.95475197819837
Office -> Clothing Store -> Gym / Fitness Center,3,137.3508778741368,1,137.3508778741368
Coffee Shop -> Clothing Store -> Bar,3,135.45071364922967,1,135.45071364922967
Gym / Fitness Center -> American Restaurant -> Bar,3,135.45071364922967,1,135.45071364922967
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,135.45071364922967,1,2609.666679608599
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,135.45071364922967,1,1760.8592774399858
Clothing Store -> Bar -> Subway,3,134.05648412438813,1,134.05648412438813
Clothing Store -> Bar -> Subway -> Bar,4,134.05648412438813,1,1760.8592774399858
Clothing Store -> Bar -> Subway -> Clothing Store,4,134.05648412438813,1,9520.783955261717
Clothing Store -> Bar -> Subway -> Clothing Store -> Bar,5,134.05648412438813,1,1760.8592774399858
Clothing Store -> Bar -> Subway -> Food & Drink Shop,4,134.05648412438813,1,3180.907081827071
Clothing Store -> Bar -> Subway -> Food & Drink Shop -> Park,5,134.05648412438813,1,4679.707367840505
Clothing Store -> Bar -> Subway -> Park,4,134.05648412438813,1,4679.707367840505
Office -> Deli / Bodega -> Subway,3,134.05648412438813,1,134.05648412438813
Office -> Deli / Bodega -> Subway -> American Restaurant,4,134.05648412438813,1,6218.530060869139
Office -> Deli / Bodega -> Subway -> Office,4,134.05648412438813,1,1721.3387450286145
Office -> Deli / Bodega -> Subway -> Park,4,134.05648412438813,1,4679.707367840505
Office -> Deli / Bodega -> Subway -> Park -> Office,5,134.05648412438813,1,1721.3387450286145
American Restaurant -> Bar -> Coffee Shop,3,133.3443130989036,1,133.3443130989036
Coffee Shop -> Train Station -> Coffee Shop,3,133.3443130989036,1,133.3443130989036
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,133.3443130989036,1,3137.5310761657925
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,133.3443130989036,2,3521.7185548799716
Office -> Coffee Shop -> Office -> Neighborhood,4,132.58871240039846,1,132.58871240039846
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,132.58871240039846,4,6885.354980114458
Coffee Shop -> Clothing Store -> Office,3,132.4106726945088,1,132.4106726945088
Food & Drink Shop -> Gym / Fitness Center,2,132.28725104006725,13,132.28725104006725
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,132.28725104006725,2,956.6969324414059
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,132.28725104006725,2,3180.907081827071
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,132.28725104006725,1,1304.8333398042996
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,132.28725104006725,1,1273.5365991816873
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,132.28725104006725,2,2609.666679608599
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,132.28725104006725,2,4771.360622740606
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,132.28725104006725,1,2547.0731983633746
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,132.28725104006725,1,1273.5365991816873
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,132.28725104006725,1,135.45071364922967
Food & Drink Shop -> Gym / Fitness Center -> Building,3,132.28725104006725,1,444.32367992048563
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,132.28725104006725,1,3180.907081827071
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,132.28725104006725,1,2547.0731983633746
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,132.28725104006725,1,2609.666679608599
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,132.28725104006725,1,3180.907081827071
Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,4,132.28725104006725,1,2547.0731983633746
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,132.28725104006725,1,215.4023519289981
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,132.28725104006725,1,5371.64853506984
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,132.28725104006725,3,1468.1109608432637
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,132.28725104006725,1,869.8888932028663
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,132.28725104006725,1,3180.907081827071
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,132.28725104006725,1,2547.0731983633746
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,132.28725104006725,2,1698.048798908916
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,132.28725104006725,1,617.4032529127677
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,132.28725104006725,1,3180.907081827071
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,132.28725104006725,2,9359.41473568101
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,132.28725104006725,2,9359.41473568101
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,132.28725104006725,1,1400.1152875384876
Food & Drink Shop -> Gym / Fitness Center -> Park,3,132.28725104006725,1,359.97748983388493
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,132.28725104006725,1,1760.8592774399858
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,132.28725104006725,1,391.8574151328268
Train Station -> Building,2,131.27745088559803,5,131.27745088559803
Train Station -> Building -> Train Station,3,131.27745088559803,5,3137.5310761657925
Train Station -> Building -> Train Station -> Coffee Shop,4,131.27745088559803,1,1120.09223003079
Train Station -> Building -> Train Station -> Deli / Bodega,4,131.27745088559803,1,1074.329707013968
Food & Drink Shop -> Office,2,130.885204115079,30,130.885204115079
Food & Drink Shop -> Office -> Building,3,130.885204115079,2,385.0805225977542
Food & Drink Shop -> Office -> Building -> Office,4,130.885204115079,2,1721.3387450286145
Food & Drink Shop -> Office -> Clothing Store,3,130.885204115079,1,317.35946517539054
Food & Drink Shop -> Office -> Coffee Shop,3,130.885204115079,5,466.7050958461625
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,130.885204115079,1,1155.2415677932627
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,130.885204115079,2,3442.677490057229
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,130.885204115079,1,636.1814163654142
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,130.885204115079,3,1032.8032470171688
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,130.885204115079,1,1060.3023606090237
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,130.885204115079,1,1045.8436920552642
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,130.885204115079,1,935.9414735681008
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,130.885204115079,1,509.4146396726748
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,130.885204115079,1,627.5062152331585
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,130.885204115079,1,3180.907081827071
Food & Drink Shop -> Office -> Food & Drink Shop,3,130.885204115079,2,212.06047212180474
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,130.885204115079,1,4760.3919776308585
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,130.885204115079,1,860.6693725143073
Food & Drink Shop -> Office -> Neighborhood,3,130.885204115079,1,167.94570237383806
Food & Drink Shop -> Office -> Park,3,130.885204115079,3,467.9707367840504
Food & Drink Shop -> Office -> Park -> Building,4,130.885204115079,1,1925.4026129887711
Food & Drink Shop -> Office -> Park -> Building -> Office,5,130.885204115079,2,3442.677490057229
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,130.885204115079,2,1866.82038338465
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,130.885204115079,1,2888.1039194831565
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,130.885204115079,2,1721.3387450286145
Food & Drink Shop -> Office -> Park -> Office,4,130.885204115079,2,1147.5591633524095
Train Station -> Clothing Store,2,129.82887211720524,3,129.82887211720524
Train Station -> Clothing Store -> Food & Drink Shop,3,129.82887211720524,1,1060.3023606090237
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,129.82887211720524,1,3137.5310761657925
Train Station -> Clothing Store -> Train Station,3,129.82887211720524,2,2091.6873841105285
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,129.82887211720524,1,2519.1855356075707
Park -> Subway,2,129.51219652695124,10,129.51219652695124
Park -> Subway -> American Restaurant,3,129.51219652695124,3,1865.5590182607416
Park -> Subway -> American Restaurant -> Office,4,129.51219652695124,1,573.7795816762048
Park -> Subway -> Bar,3,129.51219652695124,1,176.08592774399855
Park -> Subway -> Clothing Store,3,129.51219652695124,1,952.0783955261716
Park -> Subway -> Clothing Store -> Bar,4,129.51219652695124,1,1760.8592774399858
Park -> Subway -> Food & Drink Shop,3,129.51219652695124,1,318.0907081827071
Park -> Subway -> Food & Drink Shop -> Park,4,129.51219652695124,1,4679.707367840505
Park -> Subway -> Neighborhood,3,129.51219652695124,1,503.83710712151407
Park -> Subway -> Neighborhood -> Office,4,129.51219652695124,1,1721.3387450286145
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,129.51219652695124,1,2609.666679608599
Park -> Subway -> Office,3,129.51219652695124,3,516.4016235085844
Park -> Subway -> Office -> Clothing Store,4,129.51219652695124,1,3173.5946517539055
Park -> Subway -> Office -> Food & Drink Shop,4,129.51219652695124,2,2120.6047212180474
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,129.51219652695124,1,1760.8592774399858
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,129.51219652695124,1,4679.707367840505
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,129.51219652695124,1,2547.0731983633746
Park -> Subway -> Office -> Gym / Fitness Center,4,129.51219652695124,1,869.8888932028663
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,129.51219652695124,1,2800.230575076975
Park -> Subway -> Office -> Park,4,129.51219652695124,1,1559.9024559468348
Park -> Subway -> Office -> Park -> Bar,5,129.51219652695124,1,1760.8592774399858
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,129.51219652695124,2,6361.814163654142
Park -> Subway -> Office -> Park -> Subway,5,129.51219652695124,1,2547.0731983633746
Park -> Subway -> Park,3,129.51219652695124,4,1871.8829471362017
Park -> Subway -> Park -> Bar,4,129.51219652695124,1,440.21481935999645
Park -> Subway -> Park -> Bar -> Office,5,129.51219652695124,1,1721.3387450286145
Park -> Subway -> Park -> Office,4,129.51219652695124,2,860.6693725143073
Park -> Subway -> Park -> Office -> Clothing Store,5,129.51219652695124,1,4760.3919776308585
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,129.51219652695124,2,3180.907081827071
Park -> Subway -> Park -> Office -> Park,5,129.51219652695124,1,2339.8536839202525
Clothing Store -> Park,2,129.09537566456567,3,129.09537566456567
Clothing Store -> Park -> Bar,3,129.09537566456567,1,586.9530924799952
Clothing Store -> Park -> Coffee Shop,3,129.09537566456567,1,933.410191692325
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,129.09537566456567,1,9520.783955261717
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,129.09537566456567,1,1760.8592774399858
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,129.09537566456567,1,3180.907081827071
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,129.09537566456567,1,9520.783955261717
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,129.09537566456567,1,4679.707367840505
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,129.09537566456567,1,2547.0731983633746
Clothing Store -> Park -> Coffee Shop -> Park,4,129.09537566456567,1,4679.707367840505
Clothing Store -> Park -> Coffee Shop -> Subway,4,129.09537566456567,1,2547.0731983633746
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,129.09537566456567,1,1760.8592774399858
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,129.09537566456567,1,9520.783955261717
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,129.09537566456567,1,3180.907081827071
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,129.09537566456567,1,4679.707367840505
Clothing Store -> Park -> Food & Drink Shop,3,129.09537566456567,3,3180.907081827071
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,129.09537566456567,1,3173.5946517539055
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,129.09537566456567,1,1760.8592774399858
Clothing Store -> Park -> Food & Drink Shop -> Park,4,129.09537566456567,1,4679.707367840505
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,129.09537566456567,1,1698.048798908916
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,129.09537566456567,1,1760.8592774399858
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,129.09537566456567,1,9520.783955261717
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,129.09537566456567,1,3180.907081827071
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,129.09537566456567,1,4679.707367840505
Clothing Store -> Park -> Subway,3,129.09537566456567,1,849.024399454458
Clothing Store -> Park -> Subway -> Bar,4,129.09537566456567,1,1760.8592774399858
Clothing Store -> Park -> Subway -> Clothing Store,4,129.09537566456567,1,9520.783955261717
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,129.09537566456567,1,1760.8592774399858
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,129.09537566456567,1,3180.907081827071
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,129.09537566456567,1,4679.707367840505
Clothing Store -> Park -> Subway -> Park,4,129.09537566456567,1,4679.707367840505
