sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Deli / Bodega -> Office -> Subway,5,135.8553054241365,1,342.59464349386394
Office -> Park -> Deli / Bodega -> Park,4,135.8553054241365,3,2325.328781759612
Office -> Park -> Deli / Bodega -> Park -> Office,5,135.8553054241365,3,1943.5876127344932
Office -> Park -> Deli / Bodega -> Park -> Subway,5,135.8553054241365,1,685.1892869877279
Office -> Park -> Deli / Bodega -> Subway,4,135.8553054241365,1,411.11357219263675
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,135.8553054241365,1,5456.001928833131
Office -> Park -> Deli / Bodega -> Subway -> Office,5,135.8553054241365,1,1457.69070955087
Office -> Park -> Deli / Bodega -> Subway -> Park,5,135.8553054241365,1,3875.547969599353
Office -> Park -> Food & Drink Shop,3,135.8553054241365,11,639.9469871814259
Office -> Park -> Food & Drink Shop -> Bar,4,135.8553054241365,1,252.13528517037867
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,135.8553054241365,1,3875.547969599353
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,135.8553054241365,2,457.8463157062768
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,135.8553054241365,1,3359.3723666614483
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,135.8553054241365,1,2079.1791134201935
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,135.8553054241365,1,1348.4597229894332
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,135.8553054241365,1,728.845354775435
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,135.8553054241365,2,3875.547969599353
Office -> Park -> Food & Drink Shop -> Medical Center,4,135.8553054241365,1,553.9487106862082
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,135.8553054241365,1,6718.7447333228965
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,135.8553054241365,1,2518.1547363845225
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,135.8553054241365,2,7751.095939198706
Office -> Park -> Food & Drink Shop -> Office,4,135.8553054241365,3,397.5520116956918
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,135.8553054241365,1,2239.5815777742987
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,135.8553054241365,1,898.9731486596221
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,135.8553054241365,1,685.1892869877279
Office -> Park -> Food & Drink Shop -> Park,4,135.8553054241365,6,2466.257798835952
Office -> Park -> Food & Drink Shop -> Park -> Building,5,135.8553054241365,1,863.407712643627
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,135.8553054241365,1,2239.5815777742987
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,135.8553054241365,2,839.384912128174
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,135.8553054241365,1,1015.5726362580483
Office -> Park -> Food & Drink Shop -> Subway,4,135.8553054241365,6,1308.0886387947535
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,135.8553054241365,1,909.3336548055219
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,135.8553054241365,1,231.12401140618044
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,135.8553054241365,2,728.845354775435
Office -> Park -> Gym / Fitness Center,3,135.8553054241365,3,154.8795232525203
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,135.8553054241365,1,1818.6673096110437
Office -> Park -> Gym / Fitness Center -> Park,4,135.8553054241365,1,1291.8493231997843
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,135.8553054241365,1,1457.69070955087
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,135.8553054241365,1,2055.5678609631836
Office -> Park -> Medical Center,3,135.8553054241365,2,413.11429271513833
Office -> Park -> Medical Center -> Clothing Store,4,135.8553054241365,4,13437.489466645793
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,135.8553054241365,1,1039.5895567100968
Office -> Park -> Medical Center -> Clothing Store -> Deli / Bodega,5,135.8553054241365,1,2303.2822513936276
Office -> Park -> Medical Center -> Clothing Store -> Office,5,135.8553054241365,1,364.4226773877175
Office -> Park -> Medical Center -> Clothing Store -> Park,5,135.8553054241365,2,5813.32195439903
Office -> Park -> Medical Center -> Clothing Store -> Subway,5,135.8553054241365,1,1541.6758957223878
Office -> Park -> Medical Center -> Coffee Shop,4,135.8553054241365,1,1259.0773681922612
Office -> Park -> Medical Center -> Park,4,135.8553054241365,2,3875.547969599353
Office -> Park -> Medical Center -> Park -> Clothing Store,5,135.8553054241365,1,6718.7447333228965
Office -> Park -> Neighborhood,3,135.8553054241365,4,447.04868104531045
Office -> Park -> Neighborhood -> Coffee Shop,4,135.8553054241365,1,629.5386840961306
Office -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,135.8553054241365,1,6093.43581754829
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,135.8553054241365,2,2915.38141910174
Office -> Park -> Neighborhood -> Food & Drink Shop,4,135.8553054241365,1,674.2298614947166
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,135.8553054241365,1,1457.69070955087
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,135.8553054241365,1,3875.547969599353
Office -> Park -> Neighborhood -> Office,4,135.8553054241365,5,1822.1133869385874
Office -> Park -> Neighborhood -> Office -> Building,5,135.8553054241365,1,1036.0892551723523
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,135.8553054241365,1,456.8945935949348
Office -> Park -> Neighborhood -> Park,4,135.8553054241365,2,1937.7739847996766
Office -> Park -> Neighborhood -> Park -> Building,5,135.8553054241365,1,2590.223137930881
Office -> Park -> Neighborhood -> Park -> Office,5,135.8553054241365,2,1457.69070955087
Office -> Park -> Office,3,135.8553054241365,24,765.9052880691013
Office -> Park -> Office -> Building,4,135.8553054241365,1,215.85192816090674
Office -> Park -> Office -> Clothing Store,4,135.8553054241365,2,559.8953944435747
Office -> Park -> Office -> Clothing Store -> Park,5,135.8553054241365,2,3875.547969599353
Office -> Park -> Office -> Coffee Shop,4,135.8553054241365,4,629.5386840961306
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,135.8553054241365,1,571.1182419936686
Office -> Park -> Office -> Coffee Shop -> Office,5,135.8553054241365,4,1822.1133869385874
Office -> Park -> Office -> Coffee Shop -> Subway,5,135.8553054241365,1,513.8919652407959
Office -> Park -> Office -> College Academic Building,4,135.8553054241365,1,173.26492611834945
Office -> Park -> Office -> Deli / Bodega,4,135.8553054241365,1,191.9401876161356
Office -> Park -> Office -> Food & Drink Shop,4,135.8553054241365,2,224.74328716490552
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,135.8553054241365,1,3359.3723666614483
Office -> Park -> Office -> Food & Drink Shop -> Office,5,135.8553054241365,2,1457.69070955087
Office -> Park -> Office -> Food & Drink Shop -> Park,5,135.8553054241365,1,1937.7739847996766
Office -> Park -> Office -> Neighborhood,4,135.8553054241365,2,549.4973371181941
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,135.8553054241365,1,1348.4597229894332
Office -> Park -> Office -> Neighborhood -> Office,5,135.8553054241365,3,2186.5360643263048
Office -> Park -> Office -> Neighborhood -> Park,5,135.8553054241365,1,1937.7739847996766
Office -> Park -> Office -> Park,4,135.8553054241365,2,322.9623307999461
Office -> Park -> Office -> Park -> Building,5,135.8553054241365,1,2590.223137930881
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,135.8553054241365,1,893.4916050702342
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,135.8553054241365,1,2518.1547363845225
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,135.8553054241365,4,5830.76283820348
Office -> Park -> Office -> Subway,4,135.8553054241365,2,256.94598262039796
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,135.8553054241365,1,1348.4597229894332
Office -> Park -> Office -> Subway -> Neighborhood,5,135.8553054241365,2,4395.978696945553
Office -> Park -> Office -> Subway -> Office,5,135.8553054241365,3,2186.5360643263048
Office -> Park -> Office -> Subway -> Park,5,135.8553054241365,1,1937.7739847996766
Office -> Park -> Residential Building (Apartment / Condo),3,135.8553054241365,1,181.72710611597984
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,135.8553054241365,1,2518.1547363845225
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,135.8553054241365,2,2915.38141910174
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,135.8553054241365,1,2055.5678609631836
Office -> Park -> Residential Building (Apartment / Condo) -> Office,4,135.8553054241365,4,5830.76283820348
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,135.8553054241365,2,1142.2364839873371
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,135.8553054241365,1,2197.9893484727763
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,135.8553054241365,1,2055.5678609631836
Office -> Park -> Subway,3,135.8553054241365,11,487.7618653132979
Office -> Park -> Subway -> American Restaurant,4,135.8553054241365,2,992.000350696933
Office -> Park -> Subway -> American Restaurant -> Office,5,135.8553054241365,1,728.845354775435
Office -> Park -> Subway -> Food & Drink Shop,4,135.8553054241365,3,735.5234852669636
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,135.8553054241365,1,485.8969031836233
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,135.8553054241365,2,2583.6986463995686
Office -> Park -> Subway -> Food & Drink Shop -> Subway,5,135.8553054241365,1,685.1892869877279
Office -> Park -> Subway -> Gym / Fitness Center,4,135.8553054241365,1,207.6793607249704
Office -> Park -> Subway -> Neighborhood,4,135.8553054241365,2,799.2688539901004
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,135.8553054241365,1,1348.4597229894332
Office -> Park -> Subway -> Neighborhood -> Office,5,135.8553054241365,3,2186.5360643263048
Office -> Park -> Subway -> Neighborhood -> Park,5,135.8553054241365,1,1937.7739847996766
Office -> Park -> Subway -> Office,4,135.8553054241365,8,1192.6560350870755
Office -> Park -> Subway -> Office -> Building,5,135.8553054241365,1,647.5557844827202
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,135.8553054241365,1,337.1149307473583
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,135.8553054241365,1,285.5591209968343
Office -> Park -> Subway -> Office -> Subway,5,135.8553054241365,1,256.94598262039796
Office -> Park -> Subway -> Park,4,135.8553054241365,4,1409.2901707634012
Office -> Park -> Subway -> Park -> Building,5,135.8553054241365,1,1295.1115689654405
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,135.8553054241365,1,571.1182419936686
Office -> Park -> Subway -> Park -> Office,5,135.8553054241365,1,364.4226773877175
Park -> Office,2,135.8553054241365,59,135.8553054241365
Park -> Office -> Building,3,135.8553054241365,2,175.60834833429703
Park -> Office -> Building -> Food & Drink Shop,4,135.8553054241365,1,1348.4597229894332
Park -> Office -> Clothing Store,3,135.8553054241365,4,455.5081175134167
Park -> Office -> Clothing Store -> Park,4,135.8553054241365,3,2906.660977199515
Park -> Office -> Clothing Store -> Park -> Clothing Store,5,135.8553054241365,1,2239.5815777742987
Park -> Office -> Clothing Store -> Subway,4,135.8553054241365,1,513.8919652407959
Park -> Office -> Clothing Store -> Subway -> Clothing Store,5,135.8553054241365,1,6718.7447333228965
Park -> Office -> Clothing Store -> Subway -> Park,5,135.8553054241365,1,3875.547969599353
Park -> Office -> Coffee Shop,3,135.8553054241365,8,426.8058875228004
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,135.8553054241365,1,285.5591209968343
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,135.8553054241365,2,2915.38141910174
Park -> Office -> Coffee Shop -> Office,4,135.8553054241365,5,1093.2680321631524
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,135.8553054241365,2,913.7891871898696
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,135.8553054241365,1,1758.3914787782207
Park -> Office -> Coffee Shop -> Office -> Subway,5,135.8553054241365,1,1644.454288770547
Park -> Office -> Coffee Shop -> Subway,4,135.8553054241365,1,256.94598262039796
Park -> Office -> Coffee Shop -> Subway -> Neighborhood,5,135.8553054241365,1,4395.978696945553
Park -> Office -> Deli / Bodega,3,135.8553054241365,7,546.5415511781489
Park -> Office -> Deli / Bodega -> Building,4,135.8553054241365,2,1480.127507389075
Park -> Office -> Deli / Bodega -> Building -> Office,5,135.8553054241365,1,1457.69070955087
Park -> Office -> Deli / Bodega -> Coffee Shop,4,135.8553054241365,2,719.4727818241493
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,135.8553054241365,2,5180.446275861762
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,135.8553054241365,1,2079.1791134201935
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,135.8553054241365,1,1142.2364839873371
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,135.8553054241365,1,728.845354775435
Park -> Office -> Deli / Bodega -> Office,4,135.8553054241365,5,1249.4491796150312
Park -> Office -> Deli / Bodega -> Office -> Building,5,135.8553054241365,2,3108.2677655170573
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,135.8553054241365,1,503.63094727690446
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,135.8553054241365,1,921.3129005574509
Park -> Office -> Food & Drink Shop,3,135.8553054241365,7,365.6839926751005
Park -> Office -> Food & Drink Shop -> Bar,4,135.8553054241365,1,396.21259098202364
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,135.8553054241365,1,3875.547969599353
Park -> Office -> Food & Drink Shop -> Clothing Store,4,135.8553054241365,1,959.8206761889852
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,135.8553054241365,2,7751.095939198706
Park -> Office -> Food & Drink Shop -> Office,4,135.8553054241365,6,1249.4491796150312
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,135.8553054241365,1,1119.7907888871493
Park -> Office -> Food & Drink Shop -> Office -> Park,5,135.8553054241365,1,645.9246615998921
Park -> Office -> Food & Drink Shop -> Park,4,135.8553054241365,2,1660.9491298282942
Park -> Office -> Food & Drink Shop -> Park -> Building,5,135.8553054241365,1,2590.223137930881
Park -> Office -> Food & Drink Shop -> Subway,4,135.8553054241365,1,587.3051031323383
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,135.8553054241365,1,1386.7440684370827
Park -> Office -> Neighborhood,3,135.8553054241365,5,596.0649080604139
Park -> Office -> Neighborhood -> Food & Drink Shop,4,135.8553054241365,1,539.3838891957732
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,135.8553054241365,1,1457.69070955087
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,135.8553054241365,1,3875.547969599353
Park -> Office -> Neighborhood -> Office,4,135.8553054241365,14,4081.533986742436
Park -> Office -> Neighborhood -> Office -> Building,5,135.8553054241365,1,370.03187684726873
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,135.8553054241365,1,192.63710328420476
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,135.8553054241365,1,326.3532811392392
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,135.8553054241365,2,2825.986305179284
Park -> Office -> Neighborhood -> Office -> Park,5,135.8553054241365,1,1107.2994198855295
Park -> Office -> Neighborhood -> Office -> Subway,5,135.8553054241365,2,1321.4364820477613
