sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office,5,113.06948247863986,1,754.9710324575805
Neighborhood -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway,5,113.06948247863986,1,1095.6543395832853
Neighborhood -> Clothing Store -> Neighborhood,3,113.06948247863986,2,259.003451214047
Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant,4,113.06948247863986,1,1365.7635691333312
Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant -> Bar,5,113.06948247863986,1,731.1150704654265
Neighborhood -> Clothing Store -> Neighborhood -> Park,4,113.06948247863986,1,956.2558539150715
Neighborhood -> Clothing Store -> Neighborhood -> Park -> Subway,5,113.06948247863986,1,1095.6543395832853
Neighborhood -> Clothing Store -> Neighborhood -> Subway,4,113.06948247863986,1,547.8271697916426
Neighborhood -> Clothing Store -> Park,3,113.06948247863986,2,225.00137739178155
Neighborhood -> Clothing Store -> Park -> Neighborhood,4,113.06948247863986,1,1100.7646676596999
Neighborhood -> Clothing Store -> Park -> Neighborhood -> Park,5,113.06948247863986,1,1912.511707830143
Neighborhood -> Clothing Store -> Park -> Neighborhood -> Subway,5,113.06948247863986,1,1095.6543395832853
Neighborhood -> Clothing Store -> Park -> Subway,4,113.06948247863986,1,1095.6543395832853
Clothing Store -> Bar -> Deli / Bodega,3,113.06119801966064,3,113.06119801966064
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant,4,113.06119801966064,1,910.5090460888874
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant -> Bar,5,113.06119801966064,1,731.1150704654265
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant -> Clothing Store,5,113.06119801966064,1,3565.0142710912337
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant -> Park,5,113.06119801966064,1,1912.511707830143
Clothing Store -> Bar -> Deli / Bodega -> Building,4,113.06119801966064,1,855.0867563269553
Clothing Store -> Bar -> Deli / Bodega -> Coffee Shop,4,113.06119801966064,1,424.77311869373585
Clothing Store -> Bar -> Deli / Bodega -> Park,4,113.06119801966064,1,637.5039026100477
Clothing Store -> Bar -> Deli / Bodega -> Park -> Clothing Store,5,113.06119801966064,1,3565.0142710912337
Clothing Store -> Bar -> Deli / Bodega -> Park -> Office,5,113.06119801966064,1,754.9710324575805
Building -> Office -> Gym / Fitness Center,3,112.71964787459655,8,112.71964787459655
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,112.71964787459655,1,445.6267838864042
Building -> Office -> Gym / Fitness Center -> Clothing Store -> Bar,5,112.71964787459655,1,731.1150704654265
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,112.71964787459655,2,593.5712896032184
Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,112.71964787459655,1,637.1596780406038
Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,112.71964787459655,1,627.0030413024433
Building -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,112.71964787459655,1,170.129717954325
Building -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,112.71964787459655,1,1095.6543395832853
Building -> Office -> Gym / Fitness Center -> Office,4,112.71964787459655,11,1038.0851696291732
Building -> Office -> Gym / Fitness Center -> Office -> Bar,5,112.71964787459655,2,132.93001281189572
Building -> Office -> Gym / Fitness Center -> Office -> Building,5,112.71964787459655,1,932.8219159930421
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,112.71964787459655,1,324.0922064628394
Building -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,112.71964787459655,1,215.84410531026123
Building -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,112.71964787459655,3,342.0016588922418
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,112.71964787459655,4,695.4588028473247
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,112.71964787459655,1,128.93572156153826
Building -> Office -> Gym / Fitness Center -> Subway,4,112.71964787459655,2,273.9135848958213
Building -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,112.71964787459655,5,4964.025280119224
Building -> Office -> Gym / Fitness Center -> Train Station,4,112.71964787459655,5,886.4330857355756
Building -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,112.71964787459655,1,254.86387121624148
Building -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,112.71964787459655,1,501.60243304195455
Building -> Office -> Gym / Fitness Center -> Train Station -> Office,5,112.71964787459655,1,150.99420649151608
Building -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,112.71964787459655,1,219.13086791665705
Office -> Neighborhood,2,112.68224365038513,40,112.68224365038513
Office -> Neighborhood -> Bar,3,112.68224365038513,7,127.94513733144964
Office -> Neighborhood -> Bar -> Clothing Store,4,112.68224365038513,2,1018.5755060260668
Office -> Neighborhood -> Bar -> Clothing Store -> Bar,5,112.68224365038513,3,2193.3452113962794
Office -> Neighborhood -> Bar -> Neighborhood,4,112.68224365038513,1,943.5125722797426
Office -> Neighborhood -> Bar -> Neighborhood -> Bar,5,112.68224365038513,1,731.1150704654265
Office -> Neighborhood -> Building,3,112.68224365038513,2,192.39452017356496
Office -> Neighborhood -> Building -> College Academic Building,4,112.68224365038513,1,1084.5769519588218
Office -> Neighborhood -> Building -> College Academic Building -> Train Station,5,112.68224365038513,2,2836.585874353842
Office -> Neighborhood -> Building -> Office,4,112.68224365038513,1,377.48551622879023
Office -> Neighborhood -> Building -> Office -> Bus Station,5,112.68224365038513,1,1966.699539551997
Office -> Neighborhood -> Building -> Office -> Subway,5,112.68224365038513,1,1095.6543395832853
Office -> Neighborhood -> Building -> Park,4,112.68224365038513,1,956.2558539150715
Office -> Neighborhood -> Building -> Park -> Office,5,112.68224365038513,1,754.9710324575805
Office -> Neighborhood -> Building -> Subway,4,112.68224365038513,1,547.8271697916426
Office -> Neighborhood -> Building -> Subway -> Bus Station,5,112.68224365038513,1,1966.699539551997
Office -> Neighborhood -> Clothing Store,3,112.68224365038513,4,356.5014271091233
Office -> Neighborhood -> Clothing Store -> Bar,4,112.68224365038513,3,1096.6726056981397
Office -> Neighborhood -> Clothing Store -> Coffee Shop,4,112.68224365038513,1,318.5798390203019
Office -> Neighborhood -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,112.68224365038513,1,1254.0060826048866
Office -> Neighborhood -> Clothing Store -> Coffee Shop -> Home (private),5,112.68224365038513,1,617.1651274744761
Office -> Neighborhood -> Clothing Store -> Coffee Shop -> Neighborhood,5,112.68224365038513,1,2201.5293353193997
Office -> Neighborhood -> Clothing Store -> Coffee Shop -> Office,5,112.68224365038513,1,754.9710324575805
Office -> Neighborhood -> Clothing Store -> Coffee Shop -> Subway,5,112.68224365038513,1,1095.6543395832853
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,4,112.68224365038513,2,680.5188718173
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,112.68224365038513,1,1274.3193560812076
Office -> Neighborhood -> Clothing Store -> Neighborhood,4,112.68224365038513,1,550.3823338298499
Office -> Neighborhood -> Clothing Store -> Neighborhood -> Park,5,112.68224365038513,1,1912.511707830143
Office -> Neighborhood -> Clothing Store -> Neighborhood -> Subway,5,112.68224365038513,1,1095.6543395832853
Office -> Neighborhood -> Clothing Store -> Office,4,112.68224365038513,2,377.48551622879023
Office -> Neighborhood -> Clothing Store -> Office -> Food & Drink Shop,5,112.68224365038513,2,1361.0377436346
Office -> Neighborhood -> Clothing Store -> Office -> Neighborhood,5,112.68224365038513,1,1100.7646676596999
Office -> Neighborhood -> Clothing Store -> Office -> Subway,5,112.68224365038513,1,547.8271697916426
Office -> Neighborhood -> Clothing Store -> Park,4,112.68224365038513,2,956.2558539150715
Office -> Neighborhood -> Clothing Store -> Park -> Neighborhood,5,112.68224365038513,1,1100.7646676596999
Office -> Neighborhood -> Clothing Store -> Park -> Subway,5,112.68224365038513,1,1095.6543395832853
Office -> Neighborhood -> Clothing Store -> Subway,4,112.68224365038513,1,273.9135848958213
Office -> Neighborhood -> Coffee Shop,3,112.68224365038513,6,191.14790341218114
Office -> Neighborhood -> Coffee Shop -> Bar,4,112.68224365038513,1,121.85251174423773
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,112.68224365038513,2,1188.3380903637444
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,112.68224365038513,1,365.55753523271324
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Coffee Shop,5,112.68224365038513,1,637.1596780406038
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,112.68224365038513,1,627.0030413024433
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Neighborhood,5,112.68224365038513,1,1100.7646676596999
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Office,5,112.68224365038513,1,377.48551622879023
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Park,5,112.68224365038513,2,1912.511707830143
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Subway,5,112.68224365038513,1,547.8271697916426
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,112.68224365038513,2,1418.292937176921
Office -> Neighborhood -> Coffee Shop -> College Academic Building,4,112.68224365038513,1,361.5256506529406
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,112.68224365038513,1,226.8396239391
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,112.68224365038513,1,3565.0142710912337
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Office,5,112.68224365038513,1,754.9710324575805
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,5,112.68224365038513,1,1912.511707830143
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,112.68224365038513,2,418.00202753496217
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,112.68224365038513,1,1187.1425792064367
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,112.68224365038513,4,1509.942064915161
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,112.68224365038513,2,1418.292937176921
Office -> Neighborhood -> Coffee Shop -> Medical Center,4,112.68224365038513,1,560.3132591316231
Office -> Neighborhood -> Coffee Shop -> Medical Center -> College Academic Building,5,112.68224365038513,1,2169.1539039176437
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,112.68224365038513,1,1254.0060826048866
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,112.68224365038513,3,2264.9130973727415
Office -> Neighborhood -> Coffee Shop -> Office,4,112.68224365038513,11,1384.1135595055644
Office -> Neighborhood -> Coffee Shop -> Office -> Bar,5,112.68224365038513,1,199.39501921784358
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,112.68224365038513,2,648.1844129256788
Office -> Neighborhood -> Coffee Shop -> Office -> College Academic Building,5,112.68224365038513,1,197.1958094470585
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,112.68224365038513,2,247.46140793356363
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,112.68224365038513,1,114.0005529640806
Office -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,112.68224365038513,5,644.6786078076913
Office -> Neighborhood -> Coffee Shop -> Train Station,4,112.68224365038513,2,472.7643123923069
Office -> Neighborhood -> Coffee Shop -> Train Station -> Coffee Shop,5,112.68224365038513,1,637.1596780406038
Office -> Neighborhood -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,112.68224365038513,1,627.0030413024433
Office -> Neighborhood -> Coffee Shop -> Train Station -> Office,5,112.68224365038513,1,377.48551622879023
Office -> Neighborhood -> Coffee Shop -> Train Station -> Subway,5,112.68224365038513,1,547.8271697916426
Office -> Neighborhood -> Deli / Bodega,3,112.68224365038513,3,178.07138688096552
Office -> Neighborhood -> Deli / Bodega -> Bar,4,112.68224365038513,1,243.70502348847546
Office -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,112.68224365038513,3,5737.535123490429
Office -> Neighborhood -> Deli / Bodega -> Building,4,112.68224365038513,1,855.0867563269553
Office -> Neighborhood -> Deli / Bodega -> Building -> Bar,5,112.68224365038513,1,731.1150704654265
Office -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,4,112.68224365038513,1,418.00202753496217
Office -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,112.68224365038513,1,731.1150704654265
Office -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Building,5,112.68224365038513,1,2565.260268980866
Office -> Neighborhood -> Deli / Bodega -> Park,4,112.68224365038513,2,1275.0078052200954
Office -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,112.68224365038513,1,365.55753523271324
Office -> Neighborhood -> Food & Drink Shop,3,112.68224365038513,10,340.25943590865
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,112.68224365038513,2,1069.50428132737
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,112.68224365038513,1,365.55753523271324
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Coffee Shop,5,112.68224365038513,1,637.1596780406038
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,112.68224365038513,1,627.0030413024433
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,112.68224365038513,1,1100.7646676596999
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Office,5,112.68224365038513,1,377.48551622879023
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Park,5,112.68224365038513,2,1912.511707830143
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Subway,5,112.68224365038513,1,547.8271697916426
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,112.68224365038513,2,1418.292937176921
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,112.68224365038513,3,509.72774243248296
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,112.68224365038513,1,243.70502348847546
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,112.68224365038513,2,2376.676180727489
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,112.68224365038513,1,453.6792478782
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,112.68224365038513,2,836.0040550699243
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Home (private),5,112.68224365038513,1,205.7217091581587
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,112.68224365038513,1,733.8431117731332
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,112.68224365038513,3,754.9710324575805
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway,5,112.68224365038513,1,365.21811319442844
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Train Station,5,112.68224365038513,1,472.7643123923069
Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,4,112.68224365038513,1,125.40060826048864
Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,112.68224365038513,2,1509.942064915161
Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,112.68224365038513,2,2836.585874353842
Office -> Neighborhood -> Food & Drink Shop -> Office,4,112.68224365038513,4,301.98841298303216
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,112.68224365038513,1,891.2535677728084
