sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> American Restaurant -> Train Station,3,119.14497839824585,1,737.564151989141
Office -> Subway,2,118.6880610796925,80,118.6880610796925
Office -> Subway -> American Restaurant,3,118.6880610796925,1,140.80770174338144
Office -> Subway -> Building,3,118.6880610796925,5,692.530186939804
Office -> Subway -> Building -> Office,4,118.6880610796925,3,1943.2887539086578
Office -> Subway -> Clothing Store,3,118.6880610796925,1,168.47517998067747
Office -> Subway -> Clothing Store -> Deli / Bodega,4,118.6880610796925,1,9790.741130567832
Office -> Subway -> Coffee Shop,3,118.6880610796925,5,339.571614529654
Office -> Subway -> Coffee Shop -> Building,4,118.6880610796925,1,2216.0965982073726
Office -> Subway -> Coffee Shop -> Building -> Office,5,118.6880610796925,2,6477.629179695526
Office -> Subway -> Coffee Shop -> Office,4,118.6880610796925,3,1943.2887539086578
Office -> Subway -> Deli / Bodega,3,118.6880610796925,1,122.38426413209791
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,118.6880610796925,1,5433.145832474464
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,118.6880610796925,1,13478.014398454197
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,118.6880610796925,2,6477.629179695526
Office -> Subway -> Deli / Bodega -> Office,4,118.6880610796925,3,9716.443769543288
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,118.6880610796925,1,4492.671466151399
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,118.6880610796925,1,1811.0486108248215
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,118.6880610796925,1,1353.5003888511087
Office -> Subway -> Food & Drink Shop,3,118.6880610796925,4,283.6952809128099
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,118.6880610796925,3,10108.510798840649
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,118.6880610796925,1,4476.96282466136
Office -> Subway -> Food & Drink Shop -> Medical Center,4,118.6880610796925,1,3357.72211849602
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,118.6880610796925,2,26956.028796908395
Office -> Subway -> Food & Drink Shop -> Office,4,118.6880610796925,1,809.7036474619407
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,118.6880610796925,1,1881.7280063158623
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,118.6880610796925,3,40434.043195362596
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,118.6880610796925,1,13430.88847398408
Office -> Subway -> Food & Drink Shop -> Park,4,118.6880610796925,1,1982.7429990843668
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,118.6880610796925,3,40434.043195362596
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,118.6880610796925,1,13430.88847398408
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,118.6880610796925,1,7526.912025263449
Office -> Subway -> Gym / Fitness Center,3,118.6880610796925,2,124.87757163717316
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,118.6880610796925,1,2836.952809128099
Office -> Subway -> Medical Center,3,118.6880610796925,1,167.88610592480097
Office -> Subway -> Neighborhood,3,118.6880610796925,10,1235.9665114807112
Office -> Subway -> Neighborhood -> Bar,4,118.6880610796925,1,274.56998595850223
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,118.6880610796925,1,5433.145832474464
Office -> Subway -> Neighborhood -> Bar -> Office,5,118.6880610796925,1,3238.814589847763
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,118.6880610796925,1,567.3905618256198
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,118.6880610796925,1,3238.814589847763
Office -> Subway -> Neighborhood -> Office,4,118.6880610796925,8,2591.05167187821
Office -> Subway -> Neighborhood -> Office -> Bar,5,118.6880610796925,1,343.2124824481278
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,118.6880610796925,1,1684.7517998067747
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,118.6880610796925,1,1223.842641320979
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,118.6880610796925,3,2127.7146068460743
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,118.6880610796925,2,1248.7757163717317
Office -> Subway -> Neighborhood -> Park,4,118.6880610796925,1,793.0971996337466
Office -> Subway -> Office,3,118.6880610796925,25,1052.614741700523
Office -> Subway -> Office -> Bar,4,118.6880610796925,1,219.65598876680178
Office -> Subway -> Office -> Bar -> Coffee Shop,5,118.6880610796925,1,5433.145832474464
Office -> Subway -> Office -> Bar -> Office,5,118.6880610796925,1,3238.814589847763
Office -> Subway -> Office -> Clothing Store,4,118.6880610796925,1,539.1205759381679
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,118.6880610796925,1,9790.741130567832
Office -> Subway -> Office -> Coffee Shop,4,118.6880610796925,1,217.32583329897858
Office -> Subway -> Office -> Deli / Bodega,4,118.6880610796925,1,391.6296452227133
Office -> Subway -> Office -> Food & Drink Shop,4,118.6880610796925,3,680.8686741907438
Office -> Subway -> Office -> Gym / Fitness Center,4,118.6880610796925,2,399.60822923895415
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,118.6880610796925,1,2716.572916237232
Office -> Subway -> Office -> Subway,4,118.6880610796925,1,162.42004666213305
Office -> Subway -> Office -> Subway -> Neighborhood,5,118.6880610796925,1,8988.847356223354
Office -> Subway -> Office -> Subway -> Office,5,118.6880610796925,2,6477.629179695526
Office -> Subway -> Park,3,118.6880610796925,10,991.3714995421834
Office -> Subway -> Park -> Bus Station,4,118.6880610796925,1,1660.475837273536
Office -> Subway -> Park -> Clothing Store,4,118.6880610796925,3,4043.4043195362597
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,118.6880610796925,1,4476.96282466136
Office -> Subway -> Park -> Home (private),4,118.6880610796925,1,244.92459746393916
Office -> Subway -> Park -> Medical Center,4,118.6880610796925,1,1343.0888473984078
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,118.6880610796925,2,26956.028796908395
Office -> Subway -> Park -> Neighborhood,4,118.6880610796925,1,898.8847356223354
Office -> Subway -> Park -> Neighborhood -> Office,5,118.6880610796925,1,3238.814589847763
Office -> Subway -> Park -> Office,4,118.6880610796925,1,323.88145898477626
Office -> Subway -> Park -> Other Great Outdoors,4,118.6880610796925,1,752.6912025263448
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,118.6880610796925,3,40434.043195362596
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,118.6880610796925,1,13430.88847398408
Office -> Subway -> Park -> Subway,4,118.6880610796925,1,406.0501166553326
Office -> Subway -> Park -> Subway -> Park,5,118.6880610796925,1,7930.971996337467
Office -> Subway -> Train Station,3,118.6880610796925,7,516.2949063923987
Office -> Subway -> Train Station -> Coffee Shop,4,118.6880610796925,1,1552.32738070699
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,118.6880610796925,1,5900.513215913128
Deli / Bodega -> Office -> Bar,3,118.34913187866476,3,118.34913187866476
Deli / Bodega -> Office -> Bar -> Building,4,118.34913187866476,1,3693.4943303456216
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,118.34913187866476,1,1811.0486108248215
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,118.34913187866476,1,1665.0342884956422
College Academic Building -> Building,2,118.32704948475677,11,118.32704948475677
College Academic Building -> Building -> Bar,3,118.32704948475677,1,249.60907814409293
College Academic Building -> Building -> Bar -> Clothing Store,4,118.32704948475677,1,13478.014398454197
College Academic Building -> Building -> Clothing Store,3,118.32704948475677,5,6126.370181115544
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,118.32704948475677,1,2173.2583329897857
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,118.32704948475677,1,13478.014398454197
College Academic Building -> Building -> Clothing Store -> Office,4,118.32704948475677,1,647.7629179695525
College Academic Building -> Building -> Coffee Shop,3,118.32704948475677,1,493.9223484067695
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,118.32704948475677,1,13478.014398454197
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,118.32704948475677,1,3238.814589847763
College Academic Building -> Building -> Deli / Bodega,3,118.32704948475677,1,890.0673755061666
College Academic Building -> Building -> Gym / Fitness Center,3,118.32704948475677,2,908.200520997623
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,118.32704948475677,2,9790.741130567832
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,118.32704948475677,1,5433.145832474464
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,118.32704948475677,1,4395.004695148108
College Academic Building -> Building -> Office,3,118.32704948475677,2,588.8753799723205
College Academic Building -> Building -> Park,3,118.32704948475677,1,720.997454212497
Office -> Gym / Fitness Center,2,117.92822953932036,75,117.92822953932036
Office -> Gym / Fitness Center -> American Restaurant,3,117.92822953932036,1,150.19488185960688
Office -> Gym / Fitness Center -> Building,3,117.92822953932036,3,443.2193196414746
Office -> Gym / Fitness Center -> Coffee Shop,3,117.92822953932036,6,434.65166659795716
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,117.92822953932036,1,1846.7471651728108
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,117.92822953932036,1,1498.1412260372256
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,117.92822953932036,3,9716.443769543288
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,117.92822953932036,6,3238.814589847763
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,117.92822953932036,1,4492.671466151399
Office -> Gym / Fitness Center -> Deli / Bodega,3,117.92822953932036,5,652.7160753711889
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,117.92822953932036,1,2173.2583329897857
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,117.92822953932036,1,8790.009390296216
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,117.92822953932036,1,1758.0018780592432
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,117.92822953932036,2,1295.525835939105
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,117.92822953932036,1,5540.241495518432
Office -> Gym / Fitness Center -> Food & Drink Shop,3,117.92822953932036,3,226.95622473024792
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,117.92822953932036,1,1079.6048632825875
Office -> Gym / Fitness Center -> Neighborhood,3,117.92822953932036,3,359.55389424893417
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,117.92822953932036,4,4318.41945313035
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,117.92822953932036,1,1353.5003888511087
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,117.92822953932036,1,1966.8377386377094
Office -> Gym / Fitness Center -> Office,3,117.92822953932036,23,1036.420668751284
Office -> Gym / Fitness Center -> Office -> Building,4,117.92822953932036,1,481.7601300450811
Office -> Gym / Fitness Center -> Office -> Bus Station,4,117.92822953932036,1,360.97300810294263
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,117.92822953932036,2,2344.002504078991
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,117.92822953932036,1,4895.370565283916
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,117.92822953932036,2,472.4474636934317
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,117.92822953932036,2,3238.814589847763
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,117.92822953932036,1,382.1743213172268
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,117.92822953932036,1,425.6843969812101
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,117.92822953932036,1,246.69154861983472
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,117.92822953932036,3,1172.4583508117419
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,117.92822953932036,1,1811.0486108248215
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,117.92822953932036,1,1079.6048632825875
Office -> Gym / Fitness Center -> Office -> Park,4,117.92822953932036,2,689.6497388119536
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,117.92822953932036,1,8302.37918636768
Office -> Gym / Fitness Center -> Office -> Subway,4,117.92822953932036,5,882.717644902897
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,117.92822953932036,1,2695.6028796908395
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,117.92822953932036,1,1797.7694712446707
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,117.92822953932036,2,1295.525835939105
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,117.92822953932036,2,3172.3887985349866
Office -> Gym / Fitness Center -> Train Station,3,117.92822953932036,3,236.0205286365251
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,117.92822953932036,1,4492.671466151399
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,117.92822953932036,1,5900.513215913128
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,117.92822953932036,1,2996.282452074451
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,117.92822953932036,1,3238.814589847763
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,117.92822953932036,1,5900.513215913128
Train Station -> Office,2,117.74492364525916,48,117.74492364525916
Train Station -> Office -> Bar,3,117.74492364525916,4,228.80832163208518
Train Station -> Office -> Bar -> Building,4,117.74492364525916,1,2770.120747759216
Train Station -> Office -> Bar -> Gym / Fitness Center,4,117.74492364525916,1,1248.7757163717317
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,117.74492364525916,1,3238.814589847763
Train Station -> Office -> Bar -> Office,4,117.74492364525916,1,809.7036474619407
Train Station -> Office -> Coffee Shop,3,117.74492364525916,8,905.5243054124107
Train Station -> Office -> Coffee Shop -> Neighborhood,4,117.74492364525916,1,1123.6059195279192
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,117.74492364525916,3,9716.443769543288
Train Station -> Office -> Coffee Shop -> Office,4,117.74492364525916,9,3643.666413578733
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,117.74492364525916,1,630.4339575840221
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,117.74492364525916,1,998.7608173581506
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,117.74492364525916,8,5244.900636367226
Train Station -> Office -> Coffee Shop -> Train Station,4,117.74492364525916,3,2212.692455967423
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,117.74492364525916,3,5673.905618256198
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,117.74492364525916,1,1353.5003888511087
Train Station -> Office -> Food & Drink Shop,3,117.74492364525916,1,118.20636704700414
Train Station -> Office -> Neighborhood,3,117.74492364525916,3,749.0706130186128
