sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,61.26761569661041,1,621.2485805615147
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar,5,61.26761569661041,1,571.8310798350307
Medical Center -> Office,2,60.38536203057923,3,60.38536203057923
Medical Center -> Office -> Building,3,60.38536203057923,1,698.904653131704
Medical Center -> Office -> Building -> College Academic Building,4,60.38536203057923,1,1198.1222625114926
Medical Center -> Office -> Building -> Gym / Fitness Center,4,60.38536203057923,1,621.2485805615147
Medical Center -> Office -> Clothing Store,3,60.38536203057923,1,1290.2855134739152
Medical Center -> Office -> Clothing Store -> Office,4,60.38536203057923,3,1509.6340507644807
Medical Center -> Office -> Clothing Store -> Office -> Train Station,5,60.38536203057923,1,621.2485805615147
Medical Center -> Office -> Clothing Store -> Train Station,4,60.38536203057923,1,931.872870842272
Medical Center -> Office -> Coffee Shop,3,60.38536203057923,1,294.27564342387535
Medical Center -> Office -> Coffee Shop -> Building,4,60.38536203057923,1,2096.713959395112
Medical Center -> Office -> Coffee Shop -> Building -> College Academic Building,5,60.38536203057923,1,1198.1222625114926
Medical Center -> Office -> Coffee Shop -> Building -> Gym / Fitness Center,5,60.38536203057923,1,621.2485805615147
Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,60.38536203057923,1,621.2485805615147
Medical Center -> Office -> College Academic Building,3,60.38536203057923,1,399.3740875038308
Medical Center -> Office -> Train Station,3,60.38536203057923,1,310.62429028075735
Deli / Bodega -> Park,2,60.12083037692078,1,60.12083037692078
Deli / Bodega -> Park -> Building,3,60.12083037692078,1,2096.713959395112
Deli / Bodega -> Park -> Building -> Clothing Store,4,60.12083037692078,1,3870.8565404217456
Deli / Bodega -> Park -> Building -> Clothing Store -> Office,5,60.12083037692078,3,1509.6340507644807
Deli / Bodega -> Park -> Building -> Clothing Store -> Train Station,5,60.12083037692078,1,931.872870842272
Deli / Bodega -> Park -> Building -> Office,4,60.12083037692078,1,503.21135025482687
Deli / Bodega -> Park -> Clothing Store,3,60.12083037692078,1,3870.8565404217456
Deli / Bodega -> Park -> Clothing Store -> Office,4,60.12083037692078,3,1509.6340507644807
Deli / Bodega -> Park -> Clothing Store -> Office -> Train Station,5,60.12083037692078,1,621.2485805615147
Deli / Bodega -> Park -> Clothing Store -> Train Station,4,60.12083037692078,1,931.872870842272
Deli / Bodega -> Park -> Office,3,60.12083037692078,4,2012.8454010193075
Deli / Bodega -> Park -> Office -> Clothing Store,4,60.12083037692078,1,967.7141351054364
Deli / Bodega -> Park -> Office -> Clothing Store -> Office,5,60.12083037692078,3,1509.6340507644807
Deli / Bodega -> Park -> Office -> Clothing Store -> Train Station,5,60.12083037692078,1,931.872870842272
Deli / Bodega -> Park -> Office -> Train Station,4,60.12083037692078,1,465.936435421136
Deli / Bodega -> Park -> Subway,3,60.12083037692078,1,680.0153381821985
Deli / Bodega -> Park -> Subway -> Building,4,60.12083037692078,1,2096.713959395112
Deli / Bodega -> Park -> Subway -> Building -> Clothing Store,5,60.12083037692078,1,3870.8565404217456
Deli / Bodega -> Park -> Subway -> Building -> Office,5,60.12083037692078,1,503.21135025482687
Deli / Bodega -> Park -> Subway -> Office,4,60.12083037692078,3,1509.6340507644807
Deli / Bodega -> Park -> Subway -> Office -> Clothing Store,5,60.12083037692078,1,1290.2855134739152
Park -> Deli / Bodega,2,60.12083037692078,1,60.12083037692078
Park -> Deli / Bodega -> Neighborhood,3,60.12083037692078,1,1797.1833937672388
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,60.12083037692078,1,621.2485805615147
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,5,60.12083037692078,6,3019.2681015289613
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,5,60.12083037692078,1,1623.2624201768608
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,5,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Neighborhood -> Office,4,60.12083037692078,6,3019.2681015289613
Park -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,60.12083037692078,3,735.6891085596884
Park -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,60.12083037692078,1,207.08286018717158
Park -> Deli / Bodega -> Neighborhood -> Office -> Park,5,60.12083037692078,1,1352.7186834807173
Park -> Deli / Bodega -> Neighborhood -> Office -> Subway,5,60.12083037692078,1,113.33588969703308
Park -> Deli / Bodega -> Neighborhood -> Park,4,60.12083037692078,1,1623.2624201768608
Park -> Deli / Bodega -> Neighborhood -> Park -> Coffee Shop,5,60.12083037692078,2,1765.6538605432522
Park -> Deli / Bodega -> Neighborhood -> Park -> Office,5,60.12083037692078,2,1006.4227005096537
Park -> Deli / Bodega -> Neighborhood -> Subway,4,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Neighborhood -> Subway -> College Academic Building,5,60.12083037692078,1,1198.1222625114926
Park -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,60.12083037692078,3,1509.6340507644807
Park -> Deli / Bodega -> Neighborhood -> Subway -> Park,5,60.12083037692078,1,1623.2624201768608
Park -> Deli / Bodega -> Office,3,60.12083037692078,3,1509.6340507644807
Park -> Deli / Bodega -> Office -> Bar,4,60.12083037692078,1,190.6103599450102
Park -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,60.12083037692078,1,882.8269302716261
Park -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,60.12083037692078,1,1290.285513473915
Park -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,60.12083037692078,1,621.2485805615147
Park -> Deli / Bodega -> Office -> Bar -> Neighborhood,5,60.12083037692078,1,1797.1833937672388
Park -> Deli / Bodega -> Office -> Bar -> Office,5,60.12083037692078,5,2516.0567512741345
Park -> Deli / Bodega -> Office -> Bar -> Subway,5,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Office -> Coffee Shop,4,60.12083037692078,1,294.27564342387535
Park -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,60.12083037692078,1,1290.285513473915
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,60.12083037692078,1,621.2485805615147
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,60.12083037692078,3,1509.6340507644807
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,60.12083037692078,1,414.16572037434315
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,60.12083037692078,6,3019.2681015289613
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,60.12083037692078,1,1623.2624201768608
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Office -> Neighborhood,4,60.12083037692078,1,1198.1222625114924
Park -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,60.12083037692078,1,621.2485805615147
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,60.12083037692078,6,3019.2681015289613
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,60.12083037692078,1,1623.2624201768608
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,60.12083037692078,1,680.0153381821985
Park -> Deli / Bodega -> Office -> Park,4,60.12083037692078,1,541.0874733922869
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,60.12083037692078,2,1765.6538605432522
Park -> Deli / Bodega -> Office -> Park -> Office,5,60.12083037692078,2,1006.4227005096537
Road -> Building,2,59.90611312557463,1,59.90611312557463
Road -> Building -> Office,3,59.90611312557463,2,1006.4227005096537
Road -> Building -> Office -> Building,4,59.90611312557463,2,3145.070939092668
Road -> Building -> Office -> Building -> Office,5,59.90611312557463,1,251.60567512741343
Road -> Building -> Park,3,59.90611312557463,1,1623.2624201768608
Road -> Building -> Park -> Building,4,59.90611312557463,1,2096.713959395112
Road -> Building -> Park -> Office,4,59.90611312557463,1,503.21135025482687
Road -> Building -> Park -> Office -> Building,5,59.90611312557463,2,4193.427918790224
Road -> Building -> Park -> Other Great Outdoors,4,59.90611312557463,1,1070.6624473506954
Road -> Building -> Park -> Subway,4,59.90611312557463,1,680.0153381821985
Road -> Building -> Park -> Subway -> Office,5,59.90611312557463,1,503.21135025482687
Road -> Building -> Park -> Subway -> Other Great Outdoors,5,59.90611312557463,1,1070.6624473506954
Road -> Building -> Subway,3,59.90611312557463,2,1360.030676364397
Road -> Building -> Subway -> Office,4,59.90611312557463,1,503.21135025482687
Road -> Building -> Subway -> Other Great Outdoors,4,59.90611312557463,1,535.3312236753477
Road -> Building -> Subway -> Park,4,59.90611312557463,1,811.6312100884304
Road -> Building -> Subway -> Park -> Building,5,59.90611312557463,1,2096.713959395112
Road -> Building -> Subway -> Park -> Office,5,59.90611312557463,1,503.21135025482687
Road -> Building -> Subway -> Park -> Other Great Outdoors,5,59.90611312557463,1,1070.6624473506954
Road -> Building -> Subway -> Park -> Subway,5,59.90611312557463,1,680.0153381821985
Coffee Shop -> Subway,2,59.65046826159636,4,59.65046826159636
Coffee Shop -> Subway -> College Academic Building,3,59.65046826159636,1,599.0611312557463
Coffee Shop -> Subway -> College Academic Building -> Coffee Shop,4,59.65046826159636,2,1765.6538605432522
Coffee Shop -> Subway -> College Academic Building -> Coffee Shop -> Office,5,59.65046826159636,2,503.21135025482687
Coffee Shop -> Subway -> College Academic Building -> Office,4,59.65046826159636,1,503.21135025482687
Coffee Shop -> Subway -> College Academic Building -> Office -> Coffee Shop,5,59.65046826159636,1,882.8269302716261
Coffee Shop -> Subway -> Food & Drink Shop,3,59.65046826159636,1,322.57137836847875
Coffee Shop -> Subway -> Neighborhood,3,59.65046826159636,1,449.2958484418097
Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,4,59.65046826159636,1,621.2485805615147
Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,59.65046826159636,6,3019.2681015289613
Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,59.65046826159636,1,1623.2624201768608
Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,59.65046826159636,1,680.0153381821985
Coffee Shop -> Subway -> Neighborhood -> Office,4,59.65046826159636,6,3019.2681015289613
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,59.65046826159636,3,735.6891085596884
Coffee Shop -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,59.65046826159636,1,207.08286018717158
Coffee Shop -> Subway -> Neighborhood -> Office -> Park,5,59.65046826159636,1,1352.7186834807173
Coffee Shop -> Subway -> Neighborhood -> Office -> Subway,5,59.65046826159636,1,113.33588969703308
Coffee Shop -> Subway -> Neighborhood -> Park,4,59.65046826159636,1,1623.2624201768608
Coffee Shop -> Subway -> Neighborhood -> Park -> Coffee Shop,5,59.65046826159636,2,1765.6538605432522
Coffee Shop -> Subway -> Neighborhood -> Park -> Office,5,59.65046826159636,2,1006.4227005096537
Coffee Shop -> Subway -> Neighborhood -> Subway,4,59.65046826159636,1,680.0153381821985
Coffee Shop -> Subway -> Neighborhood -> Subway -> College Academic Building,5,59.65046826159636,1,1198.1222625114926
Coffee Shop -> Subway -> Neighborhood -> Subway -> Office,5,59.65046826159636,3,1509.6340507644807
Coffee Shop -> Subway -> Neighborhood -> Subway -> Park,5,59.65046826159636,1,1623.2624201768608
Coffee Shop -> Subway -> Office,3,59.65046826159636,6,1132.2255380733604
Coffee Shop -> Subway -> Office -> Coffee Shop,4,59.65046826159636,3,735.6891085596884
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,59.65046826159636,3,838.6855837580447
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,59.65046826159636,1,215.04758557898583
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,59.65046826159636,1,103.54143009358579
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,59.65046826159636,6,3019.2681015289613
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Park,5,59.65046826159636,1,1623.2624201768608
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Subway,5,59.65046826159636,1,680.0153381821985
Coffee Shop -> Subway -> Office -> Park,4,59.65046826159636,1,811.6312100884304
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,59.65046826159636,2,1765.6538605432522
Coffee Shop -> Subway -> Office -> Park -> Office,5,59.65046826159636,2,1006.4227005096537
Coffee Shop -> Subway -> Park,3,59.65046826159636,1,811.6312100884304
Coffee Shop -> Subway -> Park -> Coffee Shop,4,59.65046826159636,2,1765.6538605432522
Coffee Shop -> Subway -> Park -> Coffee Shop -> Office,5,59.65046826159636,3,1006.4227005096537
Coffee Shop -> Subway -> Park -> Office,4,59.65046826159636,2,1006.4227005096537
Food & Drink Shop -> American Restaurant,2,58.64934152154161,1,58.64934152154161
Neighborhood -> Park,2,57.97365786345932,1,57.97365786345932
Neighborhood -> Park -> Coffee Shop,3,57.97365786345932,2,1765.6538605432522
Neighborhood -> Park -> Coffee Shop -> Office,4,57.97365786345932,3,1006.4227005096537
Neighborhood -> Park -> Coffee Shop -> Office -> Coffee Shop,5,57.97365786345932,1,294.27564342387535
Neighborhood -> Park -> Office,3,57.97365786345932,2,1006.4227005096537
Gym / Fitness Center -> Office -> Bar,3,57.18310798350306,1,57.18310798350306
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,57.18310798350306,1,621.2485805615147
Gym / Fitness Center -> Office -> Bar -> Train Station,4,57.18310798350306,2,1863.745741684544
Coffee Shop -> Park,2,56.95657614655652,2,56.95657614655652
Coffee Shop -> Park -> Building,3,56.95657614655652,1,1048.356979697556
Coffee Shop -> Park -> Building -> Clothing Store,4,56.95657614655652,1,3870.8565404217456
Coffee Shop -> Park -> Building -> Clothing Store -> Office,5,56.95657614655652,3,1509.6340507644807
Coffee Shop -> Park -> Building -> Clothing Store -> Train Station,5,56.95657614655652,1,931.872870842272
Coffee Shop -> Park -> Building -> Office,4,56.95657614655652,1,503.21135025482687
Coffee Shop -> Park -> Clothing Store,3,56.95657614655652,1,1935.4282702108728
Coffee Shop -> Park -> Clothing Store -> Office,4,56.95657614655652,3,1509.6340507644807
Coffee Shop -> Park -> Clothing Store -> Office -> Train Station,5,56.95657614655652,1,621.2485805615147
Coffee Shop -> Park -> Clothing Store -> Train Station,4,56.95657614655652,1,931.872870842272
Coffee Shop -> Park -> Gym / Fitness Center,3,56.95657614655652,1,310.62429028075735
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,56.95657614655652,1,680.0153381821985
Coffee Shop -> Park -> Gym / Fitness Center -> Subway -> Train Station,5,56.95657614655652,1,931.872870842272
Coffee Shop -> Park -> Office,3,56.95657614655652,5,1258.0283756370673
Coffee Shop -> Park -> Office -> Clothing Store,4,56.95657614655652,1,774.171308084349
Coffee Shop -> Park -> Office -> Clothing Store -> Office,5,56.95657614655652,3,1509.6340507644807
Coffee Shop -> Park -> Office -> Clothing Store -> Train Station,5,56.95657614655652,1,931.872870842272
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,56.95657614655652,1,124.24971611230293
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Subway,5,56.95657614655652,1,680.0153381821985
Coffee Shop -> Park -> Office -> Subway,4,56.95657614655652,1,136.00306763643968
Coffee Shop -> Park -> Office -> Subway -> Train Station,5,56.95657614655652,1,931.872870842272
Coffee Shop -> Park -> Office -> Train Station,4,56.95657614655652,1,372.7491483369088
Coffee Shop -> Park -> Subway,3,56.95657614655652,1,340.0076690910993
Coffee Shop -> Park -> Subway -> Building,4,56.95657614655652,1,2096.713959395112
Coffee Shop -> Park -> Subway -> Building -> Clothing Store,5,56.95657614655652,1,3870.8565404217456
Coffee Shop -> Park -> Subway -> Building -> Office,5,56.95657614655652,1,503.21135025482687
Coffee Shop -> Park -> Subway -> Office,4,56.95657614655652,3,1509.6340507644807
Coffee Shop -> Park -> Subway -> Office -> Clothing Store,5,56.95657614655652,1,1290.2855134739152
Building -> Subway,2,56.66794484851654,2,56.66794484851654
Building -> Subway -> Office,3,56.66794484851654,1,503.21135025482687
