sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bar -> Gym / Fitness Center -> Subway -> Office,5,102.12999331563242,1,149.25714197247277
Clothing Store -> Bar -> Gym / Fitness Center -> Subway -> Park,5,102.12999331563242,1,348.5334333995276
Park -> Office,2,102.03906488734735,69,102.03906488734735
Park -> Office -> American Restaurant,3,102.03906488734735,4,138.82849650742435
Park -> Office -> American Restaurant -> Office,4,102.03906488734735,5,559.7142823967729
Park -> Office -> American Restaurant -> Office -> Bar,5,102.03906488734735,1,150.7280819223464
Park -> Office -> American Restaurant -> Office -> Clothing Store,5,102.03906488734735,1,787.8967918668108
Park -> Office -> American Restaurant -> Office -> Coffee Shop,5,102.03906488734735,1,273.21114674190636
Park -> Office -> American Restaurant -> Park,4,102.03906488734735,1,261.4000750496457
Park -> Office -> Building,3,102.03906488734735,9,308.3074402957086
Park -> Office -> Building -> Bus Station,4,102.03906488734735,1,127.08012772045338
Park -> Office -> Building -> Bus Station -> Coffee Shop,5,102.03906488734735,1,683.0278668547659
Park -> Office -> Building -> Bus Station -> Deli / Bodega,5,102.03906488734735,1,1295.710671010204
Park -> Office -> Building -> Bus Station -> Office,5,102.03906488734735,4,1791.0857036696732
Park -> Office -> Building -> Bus Station -> Subway,5,102.03906488734735,1,614.1872629512935
Park -> Office -> Building -> Clothing Store,4,102.03906488734735,2,437.720439926006
Park -> Office -> Building -> Clothing Store -> American Restaurant,5,102.03906488734735,1,684.2261613580199
Park -> Office -> Building -> Clothing Store -> Building,5,102.03906488734735,1,709.1071126801298
Park -> Office -> Building -> Clothing Store -> Office,5,102.03906488734735,4,895.5428518348366
Park -> Office -> Building -> Coffee Shop,4,102.03906488734735,3,227.6759556182553
Park -> Office -> Building -> Coffee Shop -> Bar,5,102.03906488734735,1,125.60673493528867
Park -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,102.03906488734735,1,431.90355700340126
Park -> Office -> Building -> Coffee Shop -> Food & Drink Shop,5,102.03906488734735,1,236.7995822550524
Park -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,102.03906488734735,1,212.77081940756756
Park -> Office -> Building -> Coffee Shop -> Medical Center,5,102.03906488734735,1,640.4087224533191
Park -> Office -> Building -> Coffee Shop -> Office,5,102.03906488734735,6,895.5428518348366
Park -> Office -> Building -> College Academic Building,4,102.03906488734735,2,306.2496364146615
Park -> Office -> Building -> College Academic Building -> Food & Drink Shop,5,102.03906488734735,1,355.19937338257864
Park -> Office -> Building -> College Academic Building -> Gym / Fitness Center,5,102.03906488734735,1,319.1562291113513
Park -> Office -> Building -> College Academic Building -> Office,5,102.03906488734735,1,223.88571295870915
Park -> Office -> Building -> Deli / Bodega,4,102.03906488734735,3,431.90355700340126
Park -> Office -> Building -> Deli / Bodega -> Bus Station,5,102.03906488734735,1,381.24038316136006
Park -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,102.03906488734735,3,683.0278668547659
Park -> Office -> Building -> Deli / Bodega -> Neighborhood,5,102.03906488734735,2,804.971954538847
Park -> Office -> Building -> Deli / Bodega -> Office,5,102.03906488734735,5,746.2857098623638
Park -> Office -> Building -> Deli / Bodega -> Subway,5,102.03906488734735,1,204.72908765043115
Park -> Office -> Building -> Food & Drink Shop,4,102.03906488734735,2,157.86638817003495
Park -> Office -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,102.03906488734735,2,638.3124582227026
Park -> Office -> Building -> Food & Drink Shop -> Office,5,102.03906488734735,1,223.88571295870915
Park -> Office -> Building -> Food & Drink Shop -> Park,5,102.03906488734735,2,1045.6003001985828
Park -> Office -> Building -> Medical Center,4,102.03906488734735,1,213.4695741511064
Park -> Office -> Building -> Medical Center -> Clothing Store,5,102.03906488734735,2,3939.483959334054
Park -> Office -> Building -> Medical Center -> Food & Drink Shop,5,102.03906488734735,3,2131.196240295472
Park -> Office -> Building -> Medical Center -> Office,5,102.03906488734735,1,447.7714259174183
Park -> Office -> Building -> Neighborhood,4,102.03906488734735,2,268.32398484628237
Park -> Office -> Building -> Neighborhood -> Clothing Store,5,102.03906488734735,2,1969.741979667027
Park -> Office -> Building -> Neighborhood -> Food & Drink Shop,5,102.03906488734735,2,710.3987467651573
Park -> Office -> Building -> Neighborhood -> Medical Center,5,102.03906488734735,2,1921.2261673599576
Park -> Office -> Building -> Neighborhood -> Office,5,102.03906488734735,3,671.6571388761275
Park -> Office -> Building -> Office,4,102.03906488734735,13,696.5333292048731
Park -> Office -> Building -> Office -> American Restaurant,5,102.03906488734735,1,105.26556328584921
Park -> Office -> Building -> Office -> Building,5,102.03906488734735,3,327.28020585236766
Park -> Office -> Building -> Office -> Clothing Store,5,102.03906488734735,5,909.1116829232433
Park -> Office -> Building -> Office -> Coffee Shop,5,102.03906488734735,5,420.32484114139436
Park -> Office -> Building -> Office -> College Academic Building,5,102.03906488734735,1,106.00948952815203
Park -> Office -> Building -> Office -> Deli / Bodega,5,102.03906488734735,3,996.7005161616954
Park -> Office -> Building -> Office -> Medical Center,5,102.03906488734735,1,443.35988477537484
Park -> Office -> Building -> Office -> Neighborhood,5,102.03906488734735,3,557.2882762192017
Park -> Office -> Building -> Office -> Train Station,5,102.03906488734735,2,117.88088619436947
Park -> Office -> Clothing Store,3,102.03906488734735,12,570.9397042513122
Park -> Office -> Clothing Store -> American Restaurant,4,102.03906488734735,1,114.03769355966998
Park -> Office -> Clothing Store -> American Restaurant -> Office,5,102.03906488734735,4,1791.0857036696732
Park -> Office -> Clothing Store -> Building,4,102.03906488734735,3,472.73807512008653
Park -> Office -> Clothing Store -> Building -> Clothing Store,5,102.03906488734735,2,1313.161319778018
Park -> Office -> Clothing Store -> Building -> Office,5,102.03906488734735,3,447.7714259174183
Park -> Office -> Clothing Store -> Coffee Shop,4,102.03906488734735,3,284.5949445228191
Park -> Office -> Clothing Store -> Coffee Shop -> Bar,5,102.03906488734735,3,502.4269397411547
Park -> Office -> Clothing Store -> Coffee Shop -> College Academic Building,5,102.03906488734735,1,918.7489092439844
Park -> Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,102.03906488734735,1,212.77081940756756
Park -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,102.03906488734735,1,255.40858675446717
Park -> Office -> Clothing Store -> College Academic Building,4,102.03906488734735,1,114.84361365549805
Park -> Office -> Clothing Store -> College Academic Building -> Building,5,102.03906488734735,2,2836.4284507205193
Park -> Office -> Clothing Store -> College Academic Building -> Coffee Shop,5,102.03906488734735,1,683.0278668547659
Park -> Office -> Clothing Store -> College Academic Building -> Gym / Fitness Center,5,102.03906488734735,1,638.3124582227026
Park -> Office -> Clothing Store -> College Academic Building -> Office,5,102.03906488734735,3,1343.314277752255
Park -> Office -> Clothing Store -> Gym / Fitness Center,4,102.03906488734735,5,319.1562291113513
Park -> Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,102.03906488734735,1,273.69046454320795
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,102.03906488734735,2,150.7280819223464
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,102.03906488734735,2,787.8967918668108
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Subway,5,102.03906488734735,2,245.67490518051738
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Train Station,5,102.03906488734735,4,612.9806082107211
Park -> Office -> Clothing Store -> Office,4,102.03906488734735,15,671.6571388761275
Park -> Office -> Clothing Store -> Office -> Building,5,102.03906488734735,4,756.3809201921384
Park -> Office -> Clothing Store -> Office -> Clothing Store,5,102.03906488734735,3,656.580659889009
Park -> Office -> Clothing Store -> Office -> Coffee Shop,5,102.03906488734735,2,227.6759556182553
Park -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,102.03906488734735,2,170.21665552605404
Park -> Office -> Clothing Store -> Office -> Park,5,102.03906488734735,3,209.12006003971655
Park -> Office -> Clothing Store -> Office -> Train Station,5,102.03906488734735,3,204.32686940357374
Park -> Office -> Clothing Store -> Park,4,102.03906488734735,2,174.2667166997638
Park -> Office -> Clothing Store -> Park -> Gym / Fitness Center,5,102.03906488734735,1,319.1562291113513
Park -> Office -> Clothing Store -> Subway,4,102.03906488734735,3,153.54681573782338
Park -> Office -> Clothing Store -> Subway -> American Restaurant,5,102.03906488734735,1,456.1507742386799
Park -> Office -> Clothing Store -> Subway -> Bar,5,102.03906488734735,1,251.21346987057734
Park -> Office -> Clothing Store -> Subway -> Gym / Fitness Center,5,102.03906488734735,1,212.77081940756756
Park -> Office -> Clothing Store -> Subway -> Office,5,102.03906488734735,2,298.51428394494553
Park -> Office -> Clothing Store -> Subway -> Park,5,102.03906488734735,1,697.0668667990552
Park -> Office -> Clothing Store -> Train Station,4,102.03906488734735,7,702.3736135747848
Park -> Office -> Clothing Store -> Train Station -> Bar,5,102.03906488734735,4,269.15728914704715
Park -> Office -> Clothing Store -> Train Station -> Gym / Fitness Center,5,102.03906488734735,2,273.56248209544395
Park -> Office -> Clothing Store -> Train Station -> Neighborhood,5,102.03906488734735,1,172.49399025832437
Park -> Office -> Clothing Store -> Train Station -> Office,5,102.03906488734735,9,639.6734655963119
Park -> Office -> Clothing Store -> Train Station -> Subway,5,102.03906488734735,2,263.22311269341145
Park -> Office -> Coffee Shop,3,102.03906488734735,16,197.97909184196115
Park -> Office -> Coffee Shop -> Deli / Bodega,4,102.03906488734735,2,161.9638338762755
Park -> Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,5,102.03906488734735,1,684.2261613580199
Park -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,102.03906488734735,3,1024.5418002821489
Park -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,102.03906488734735,1,603.7289659041352
Park -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,102.03906488734735,3,671.6571388761275
Park -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,102.03906488734735,1,307.09363147564676
Park -> Office -> Coffee Shop -> Food & Drink Shop,4,102.03906488734735,3,133.199765018467
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,102.03906488734735,1,656.580659889009
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,102.03906488734735,1,227.6759556182553
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,102.03906488734735,1,212.77081940756756
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,102.03906488734735,5,746.2857098623638
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,102.03906488734735,2,697.0668667990552
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,102.03906488734735,1,204.72908765043115
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,102.03906488734735,9,359.0507577502703
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,102.03906488734735,1,157.5793583733622
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,102.03906488734735,3,303.56794082434044
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,102.03906488734735,1,153.12481820733075
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,102.03906488734735,2,402.4859772694235
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,102.03906488734735,16,1144.304755122291
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,102.03906488734735,1,116.17781113317588
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,102.03906488734735,7,477.7012045176728
Park -> Office -> Coffee Shop -> Medical Center,4,102.03906488734735,1,120.07663545999735
Park -> Office -> Coffee Shop -> Medical Center -> Clothing Store,5,102.03906488734735,2,3939.483959334054
Park -> Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,5,102.03906488734735,3,2131.196240295472
Park -> Office -> Coffee Shop -> Medical Center -> Office,5,102.03906488734735,1,447.7714259174183
Park -> Office -> Coffee Shop -> Neighborhood,4,102.03906488734735,2,226.3983622140507
Park -> Office -> Coffee Shop -> Neighborhood -> Building,5,102.03906488734735,1,709.1071126801298
Park -> Office -> Coffee Shop -> Neighborhood -> Clothing Store,5,102.03906488734735,1,984.8709898335135
Park -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,102.03906488734735,1,341.51393342738294
Park -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,102.03906488734735,1,355.19937338257864
Park -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,102.03906488734735,1,319.1562291113513
Park -> Office -> Coffee Shop -> Neighborhood -> Office,5,102.03906488734735,4,895.5428518348366
Park -> Office -> Coffee Shop -> Office,4,102.03906488734735,24,755.6142812356435
Park -> Office -> Coffee Shop -> Office -> Building,5,102.03906488734735,4,236.36903756004327
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,102.03906488734735,2,164.14516497225225
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,102.03906488734735,3,170.75696671369147
Park -> Office -> Coffee Shop -> Office -> College Academic Building,5,102.03906488734735,2,114.84361365549805
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,102.03906488734735,2,269.9397231271258
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,102.03906488734735,4,292.5598766854054
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,102.03906488734735,2,553.4182187454574
Park -> Office -> Coffee Shop -> Office -> Park,5,102.03906488734735,3,217.83339587470473
Park -> Office -> Coffee Shop -> Office -> Subway,5,102.03906488734735,6,358.27590338825456
Park -> Office -> Coffee Shop -> Subway,4,102.03906488734735,3,115.16011180336753
Park -> Office -> Coffee Shop -> Subway -> Building,5,102.03906488734735,1,472.73807512008653
Park -> Office -> Coffee Shop -> Subway -> Clothing Store,5,102.03906488734735,1,656.580659889009
Park -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,102.03906488734735,1,227.6759556182553
Park -> Office -> Coffee Shop -> Subway -> Food & Drink Shop,5,102.03906488734735,1,236.7995822550524
Park -> Office -> Coffee Shop -> Subway -> Gym / Fitness Center,5,102.03906488734735,1,212.77081940756756
Park -> Office -> Coffee Shop -> Subway -> Neighborhood,5,102.03906488734735,2,804.971954538847
Park -> Office -> Coffee Shop -> Subway -> Office,5,102.03906488734735,7,1194.0571357797821
Park -> Office -> Coffee Shop -> Subway -> Park,5,102.03906488734735,1,348.5334333995276
Park -> Office -> Deli / Bodega,3,102.03906488734735,10,356.78989491585327
Park -> Office -> Deli / Bodega -> American Restaurant,4,102.03906488734735,2,273.69046454320795
Park -> Office -> Deli / Bodega -> American Restaurant -> Clothing Store,5,102.03906488734735,1,984.8709898335135
Park -> Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,5,102.03906488734735,2,683.0278668547659
Park -> Office -> Deli / Bodega -> American Restaurant -> College Academic Building,5,102.03906488734735,1,689.0616819329882
Park -> Office -> Deli / Bodega -> American Restaurant -> Neighborhood,5,102.03906488734735,1,603.7289659041352
Park -> Office -> Deli / Bodega -> American Restaurant -> Office,5,102.03906488734735,6,1343.314277752255
Park -> Office -> Deli / Bodega -> American Restaurant -> Park,5,102.03906488734735,1,522.8001500992914
Park -> Office -> Deli / Bodega -> Building,4,102.03906488734735,2,283.6428450720519
Park -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,102.03906488734735,1,341.51393342738294
Park -> Office -> Deli / Bodega -> Building -> Gym / Fitness Center,5,102.03906488734735,1,638.3124582227026
