sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Bar -> Deli / Bodega,4,92.08419324756083,1,284.79647396152836
Office -> Gym / Fitness Center -> Bar -> Deli / Bodega -> Food & Drink Shop,5,92.08419324756083,1,1338.505097003576
Office -> Gym / Fitness Center -> Bar -> Deli / Bodega -> Gym / Fitness Center,5,92.08419324756083,1,1288.2244651213175
Office -> Gym / Fitness Center -> Bar -> Deli / Bodega -> Office,5,92.08419324756083,1,832.9223509829624
Office -> Gym / Fitness Center -> Bar -> Deli / Bodega -> Park,5,92.08419324756083,1,1834.8879835307325
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,92.08419324756083,3,429.4081550404391
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Coffee Shop,5,92.08419324756083,1,433.90457551206674
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Deli / Bodega,5,92.08419324756083,1,854.389421884585
Office -> Gym / Fitness Center -> Bar -> Neighborhood,4,92.08419324756083,1,246.65408905596652
Office -> Gym / Fitness Center -> Bar -> Neighborhood -> Coffee Shop,5,92.08419324756083,1,1301.7137265362003
Office -> Gym / Fitness Center -> Bar -> Neighborhood -> Gym / Fitness Center,5,92.08419324756083,1,1288.2244651213175
Office -> Gym / Fitness Center -> Bar -> Office,4,92.08419324756083,4,462.73463943497904
Office -> Gym / Fitness Center -> Bar -> Office -> Bar,5,92.08419324756083,2,383.68413853150344
Office -> Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,5,92.08419324756083,1,640.7920664134388
Office -> Gym / Fitness Center -> Bar -> Office -> Park,5,92.08419324756083,4,2293.6099794134157
Office -> Gym / Fitness Center -> Bar -> Office -> Subway,5,92.08419324756083,3,1152.3861959138553
Office -> Gym / Fitness Center -> Bar -> Park,4,92.08419324756083,1,407.75288522905174
Office -> Gym / Fitness Center -> Bar -> Park -> Bar,5,92.08419324756083,1,767.3682770630069
Office -> Gym / Fitness Center -> Bar -> Park -> Clothing Store,5,92.08419324756083,1,3616.397407540571
Office -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,92.08419324756083,2,2677.010194007152
Office -> Gym / Fitness Center -> Bar -> Park -> Subway,5,92.08419324756083,2,2304.7723918277106
Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,92.08419324756083,1,320.29284607847245
Office -> Gym / Fitness Center -> Bar -> Subway,4,92.08419324756083,3,384.12873197128505
Office -> Gym / Fitness Center -> Bar -> Subway -> American Restaurant,5,92.08419324756083,1,886.3719136128849
Office -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,92.08419324756083,2,511.57885137533793
Office -> Gym / Fitness Center -> Bar -> Subway -> Office,5,92.08419324756083,1,277.64078366098744
Office -> Gym / Fitness Center -> Bar -> Subway -> Park,5,92.08419324756083,1,611.6293278435775
Office -> Gym / Fitness Center -> Bar -> Train Station,4,92.08419324756083,2,340.5270628569276
Building -> Office -> Deli / Bodega -> Gym / Fitness Center,4,92.01603322295125,1,92.01603322295125
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,92.01603322295125,1,1301.7137265362003
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,92.01603322295125,1,832.9223509829624
Clothing Store -> Building -> Gym / Fitness Center,3,92.01603322295125,1,92.01603322295125
Clothing Store -> Building -> Gym / Fitness Center -> Clothing Store,4,92.01603322295125,1,3616.397407540571
Clothing Store -> Building -> Gym / Fitness Center -> Clothing Store -> Bar,5,92.01603322295125,1,767.3682770630069
Clothing Store -> Building -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,92.01603322295125,2,2677.010194007152
Clothing Store -> Building -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,5,92.01603322295125,1,1288.2244651213175
Clothing Store -> Building -> Gym / Fitness Center -> Clothing Store -> Subway,5,92.01603322295125,1,1152.3861959138553
Clothing Store -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,92.01603322295125,1,1338.505097003576
Clothing Store -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,92.01603322295125,1,1288.2244651213175
Clothing Store -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,92.01603322295125,1,1152.3861959138553
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,92.01603322295125,1,92.01603322295125
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,92.01603322295125,1,92.01603322295125
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,92.01603322295125,1,2659.115740838655
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,92.01603322295125,1,1301.7137265362003
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,92.01603322295125,3,92.01603322295125
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,92.01603322295125,1,433.90457551206674
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,92.01603322295125,1,739.9622671678995
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,92.01603322295125,2,555.2815673219749
Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center,4,92.01603322295125,1,92.01603322295125
Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,92.01603322295125,1,767.3682770630069
Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center -> Bus Station,5,92.01603322295125,1,2185.7346968651805
Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center -> Office,5,92.01603322295125,1,832.9223509829624
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,4,92.01603322295125,1,92.01603322295125
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,92.01603322295125,1,2717.238489272287
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,92.01603322295125,1,1301.7137265362003
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,92.01603322295125,1,2563.168265653755
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood,5,92.01603322295125,1,2219.8868015036987
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,92.01603322295125,3,2498.767052948887
Office -> Building -> Office -> Gym / Fitness Center,4,92.01603322295125,5,92.01603322295125
Office -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,92.01603322295125,3,781.0282359217202
Office -> Building -> Office -> Gym / Fitness Center -> Deli / Bodega,5,92.01603322295125,4,3075.801918784506
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,92.01603322295125,7,1499.2602317693324
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,92.01603322295125,1,92.01603322295125
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,91.74439917653662,1,91.74439917653662
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Clothing Store,5,91.74439917653662,1,3616.397407540571
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Coffee Shop,5,91.74439917653662,2,2603.4274530724006
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,91.74439917653662,1,2563.168265653755
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Office,5,91.74439917653662,6,4997.534105897774
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,91.74439917653662,1,91.74439917653662
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,91.74439917653662,1,91.74439917653662
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,91.69364623581569,1,91.69364623581569
Train Station -> Coffee Shop -> Train Station -> American Restaurant -> Building,5,91.69364623581569,1,2717.238489272287
Train Station -> Coffee Shop -> Train Station -> American Restaurant -> Coffee Shop,5,91.69364623581569,1,1301.7137265362003
Train Station -> Coffee Shop -> Train Station -> American Restaurant -> Office,5,91.69364623581569,2,1665.8447019659247
Deli / Bodega -> Neighborhood,2,91.5417237733484,15,91.5417237733484
Deli / Bodega -> Neighborhood -> Clothing Store,3,91.5417237733484,1,241.09316050270473
Deli / Bodega -> Neighborhood -> Coffee Shop,3,91.5417237733484,1,173.5618302048267
Deli / Bodega -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,91.5417237733484,1,1288.2244651213175
Deli / Bodega -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,91.5417237733484,1,1338.505097003576
Deli / Bodega -> Neighborhood -> Food & Drink Shop,3,91.5417237733484,3,267.7010194007152
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,91.5417237733484,1,1205.4658025135236
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Office,5,91.5417237733484,3,2498.767052948887
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,91.5417237733484,1,433.90457551206674
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,91.5417237733484,3,2498.767052948887
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Park,5,91.5417237733484,1,1834.8879835307325
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,4,91.5417237733484,1,429.4081550404391
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Office,4,91.5417237733484,3,832.9223509829624
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,91.5417237733484,1,1205.4658025135236
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,91.5417237733484,2,892.3367313357173
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Office -> Park,5,91.5417237733484,1,611.6293278435775
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Park,4,91.5417237733484,1,611.6293278435775
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Park -> Coffee Shop,5,91.5417237733484,2,2603.4274530724006
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,91.5417237733484,1,1288.2244651213175
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Park -> Office,5,91.5417237733484,1,832.9223509829624
Deli / Bodega -> Neighborhood -> Gym / Fitness Center,3,91.5417237733484,2,171.76326201617564
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,4,91.5417237733484,6,2498.767052948887
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,91.5417237733484,2,433.90457551206674
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> College Academic Building,5,91.5417237733484,1,401.3354669385218
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,91.5417237733484,1,1708.77884376917
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,91.5417237733484,1,369.98113358394977
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,91.5417237733484,1,917.4439917653663
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,91.5417237733484,1,192.06436598564252
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,4,91.5417237733484,1,917.4439917653663
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,91.5417237733484,2,2603.4274530724006
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,91.5417237733484,1,2563.168265653755
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,91.5417237733484,3,2498.767052948887
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,4,91.5417237733484,1,576.1930979569277
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,91.5417237733484,2,1665.8447019659247
Deli / Bodega -> Neighborhood -> Medical Center,3,91.5417237733484,1,242.8594107627978
Deli / Bodega -> Neighborhood -> Medical Center -> Clothing Store,4,91.5417237733484,1,3616.397407540571
Deli / Bodega -> Neighborhood -> Medical Center -> Clothing Store -> Food & Drink Shop,5,91.5417237733484,3,4015.5152910107286
Deli / Bodega -> Neighborhood -> Medical Center -> Clothing Store -> Office,5,91.5417237733484,1,832.9223509829624
Deli / Bodega -> Neighborhood -> Medical Center -> Office,4,91.5417237733484,1,832.9223509829624
Deli / Bodega -> Neighborhood -> Medical Center -> Office -> Clothing Store,5,91.5417237733484,1,3616.397407540571
Deli / Bodega -> Neighborhood -> Medical Center -> Office -> Food & Drink Shop,5,91.5417237733484,2,2677.010194007152
Deli / Bodega -> Neighborhood -> Office,3,91.5417237733484,25,1443.7320750371346
Deli / Bodega -> Neighborhood -> Office -> American Restaurant,4,91.5417237733484,1,106.36462963354619
Deli / Bodega -> Neighborhood -> Office -> American Restaurant -> Building,5,91.5417237733484,1,2717.238489272287
Deli / Bodega -> Neighborhood -> Office -> American Restaurant -> Coffee Shop,5,91.5417237733484,1,1301.7137265362003
Deli / Bodega -> Neighborhood -> Office -> Building,4,91.5417237733484,2,434.7581582835659
Deli / Bodega -> Neighborhood -> Office -> Building -> Coffee Shop,5,91.5417237733484,1,650.8568632681001
Deli / Bodega -> Neighborhood -> Office -> Building -> Gym / Fitness Center,5,91.5417237733484,1,1288.2244651213175
Deli / Bodega -> Neighborhood -> Office -> Building -> Neighborhood,5,91.5417237733484,1,2219.8868015036987
Deli / Bodega -> Neighborhood -> Office -> Building -> Office,5,91.5417237733484,4,2082.305877457406
Deli / Bodega -> Neighborhood -> Office -> Building -> Subway,5,91.5417237733484,1,1152.3861959138553
Deli / Bodega -> Neighborhood -> Office -> Clothing Store,4,91.5417237733484,1,433.9676889048685
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,91.5417237733484,5,416.5483924915841
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Building,5,91.5417237733484,2,1086.8953957089147
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> College Academic Building,5,91.5417237733484,1,481.6025603262261
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,91.5417237733484,1,512.633653130751
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,91.5417237733484,1,257.64489302426347
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Neighborhood,5,91.5417237733484,1,443.9773603007397
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,91.5417237733484,8,1999.0136423591098
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,91.5417237733484,1,306.4743565712348
Deli / Bodega -> Neighborhood -> Office -> College Academic Building,4,91.5417237733484,1,192.64102413049048
Deli / Bodega -> Neighborhood -> Office -> College Academic Building -> Building,5,91.5417237733484,2,5434.476978544574
Deli / Bodega -> Neighborhood -> Office -> College Academic Building -> Coffee Shop,5,91.5417237733484,1,1301.7137265362003
Deli / Bodega -> Neighborhood -> Office -> College Academic Building -> Gym / Fitness Center,5,91.5417237733484,1,1288.2244651213175
Deli / Bodega -> Neighborhood -> Office -> College Academic Building -> Office,5,91.5417237733484,3,2498.767052948887
