sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Food & Drink Shop -> American Restaurant,3,108.81692859001421,1,1358.7002611447604
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,108.81692859001421,1,5380.392580284036
American Restaurant -> Food & Drink Shop -> Clothing Store,3,108.81692859001421,3,5123.912001774733
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,108.81692859001421,1,5038.51346841182
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,108.81692859001421,1,13663.765338065954
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,108.81692859001421,1,616.9608328667535
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,108.81692859001421,1,5380.392580284036
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,108.81692859001421,1,4318.725830067275
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,108.81692859001421,1,4318.725830067275
American Restaurant -> Food & Drink Shop -> Park,3,108.81692859001421,1,944.7212753272163
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,108.81692859001421,1,13663.765338065954
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,108.81692859001421,1,5380.392580284036
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,108.81692859001421,1,1346.5960271924687
American Restaurant -> Food & Drink Shop -> Subway,3,108.81692859001421,1,539.8407287584093
Park -> Gym / Fitness Center,2,107.96814575168187,10,107.96814575168187
Park -> Gym / Fitness Center -> American Restaurant,3,107.96814575168187,1,1086.9602089158084
Park -> Gym / Fitness Center -> Bar,3,107.96814575168187,1,293.862267902512
Park -> Gym / Fitness Center -> Home (private),3,107.96814575168187,1,247.16264331504075
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,107.96814575168187,1,2938.6226790251203
Park -> Gym / Fitness Center -> Office,3,107.96814575168187,1,297.4768099431333
Park -> Gym / Fitness Center -> Park,3,107.96814575168187,1,755.777020261773
Bar -> Clothing Store,2,107.91552211109197,13,107.91552211109197
Bar -> Clothing Store -> Bar,3,107.91552211109197,5,1130.2394919327387
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,107.91552211109197,1,1919.4337022521217
Bar -> Clothing Store -> Coffee Shop,3,107.91552211109197,1,390.8349167481696
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,107.91552211109197,1,13663.765338065954
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,107.91552211109197,1,4935.686662934028
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,107.91552211109197,1,4935.686662934028
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,107.91552211109197,1,4318.725830067275
Bar -> Clothing Store -> Gym / Fitness Center,3,107.91552211109197,1,379.66820484107905
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,107.91552211109197,1,4318.725830067275
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,107.91552211109197,1,7801.569241411851
Coffee Shop -> Office -> Medical Center,3,107.66054419683377,1,107.66054419683377
Office -> Neighborhood -> Home (private),3,107.46201883262641,1,107.46201883262641
College Academic Building -> Park,2,107.2024142215281,8,107.2024142215281
College Academic Building -> Park -> College Academic Building,3,107.2024142215281,1,2144.0482844305616
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,107.2024142215281,1,9597.16851126061
College Academic Building -> Park -> Deli / Bodega,3,107.2024142215281,1,2399.2921278151525
College Academic Building -> Park -> Other Great Outdoors,3,107.2024142215281,1,1992.1634800969305
Office -> Gym / Fitness Center,2,106.24171783683333,31,106.24171783683333
Office -> Gym / Fitness Center -> American Restaurant,3,106.24171783683333,1,350.6323254567124
Office -> Gym / Fitness Center -> Bar,3,106.24171783683333,2,189.58855993710452
Office -> Gym / Fitness Center -> Building,3,106.24171783683333,1,332.6895198896312
Office -> Gym / Fitness Center -> Coffee Shop,3,106.24171783683333,3,491.6955404251166
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,106.24171783683333,1,2894.6576479206146
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,106.24171783683333,3,8924.304298293999
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,106.24171783683333,4,3966.357465908444
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,106.24171783683333,1,6831.882669032977
Office -> Gym / Fitness Center -> Deli / Bodega,3,106.24171783683333,3,928.7582430252203
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,106.24171783683333,1,3387.235945150803
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,106.24171783683333,1,8576.193137722246
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,106.24171783683333,1,2858.7310459074156
Office -> Gym / Fitness Center -> Food & Drink Shop,3,106.24171783683333,1,173.56105097690437
Office -> Gym / Fitness Center -> Neighborhood,3,106.24171783683333,1,280.12815947618856
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,106.24171783683333,3,8924.304298293999
Office -> Gym / Fitness Center -> Office,3,106.24171783683333,8,767.6820901758279
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,106.24171783683333,1,3415.9413345164885
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,106.24171783683333,1,672.5490725355045
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,106.24171783683333,1,1085.4966179702305
Office -> Gym / Fitness Center -> Office -> Park,4,106.24171783683333,2,1889.4425506544326
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,106.24171783683333,1,7801.569241411851
Office -> Gym / Fitness Center -> Office -> Subway,4,106.24171783683333,1,539.8407287584093
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,106.24171783683333,2,15115.54040523546
Office -> Gym / Fitness Center -> Train Station,3,106.24171783683333,1,183.9992745616003
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,106.24171783683333,1,13663.765338065954
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,106.24171783683333,1,5703.977511409608
Deli / Bodega -> Office -> Gym / Fitness Center,3,102.82680547779225,1,102.82680547779225
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,102.82680547779225,1,5380.392580284036
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,102.82680547779225,1,102.82680547779225
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,102.82680547779225,2,5877.245358050241
American Restaurant -> Train Station,2,102.54341593545364,8,102.54341593545364
American Restaurant -> Train Station -> Coffee Shop,3,102.54341593545364,1,635.1067397157756
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,102.54341593545364,1,5703.977511409608
American Restaurant -> Train Station -> Subway,3,102.54341593545364,1,539.8407287584093
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,102.54341593545364,1,5080.853917726205
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,102.54341593545364,1,2974.768099431333
American Restaurant -> Train Station -> Subway -> Office,4,102.54341593545364,1,2974.768099431333
American Restaurant -> Train Station -> Subway -> Train Station,4,102.54341593545364,2,11407.955022819217
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,102.54341593545364,1,5080.853917726205
College Academic Building -> Deli / Bodega,2,102.09753735383627,5,102.09753735383627
College Academic Building -> Deli / Bodega -> Coffee Shop,3,102.09753735383627,2,2032.341567090482
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,102.09753735383627,1,4288.096568861123
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,102.09753735383627,1,6298.141835514776
College Academic Building -> Deli / Bodega -> College Academic Building,3,102.09753735383627,1,1715.2386275444494
Office -> Train Station,2,101.73145623055267,25,101.73145623055267
Office -> Train Station -> Building,3,101.73145623055267,1,412.5350046631426
Office -> Train Station -> Clothing Store,3,101.73145623055267,1,1093.1012270452763
Office -> Train Station -> Clothing Store -> Train Station,4,101.73145623055267,1,5703.977511409608
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,101.73145623055267,1,8683.972943761844
Office -> Train Station -> Coffee Shop,3,101.73145623055267,7,2032.341567090482
Office -> Train Station -> Coffee Shop -> Clothing Store,4,101.73145623055267,1,1951.966476866565
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,101.73145623055267,1,5703.977511409608
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,101.73145623055267,1,1371.02407303723
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,101.73145623055267,1,768.627511469148
Office -> Train Station -> Coffee Shop -> Office,4,101.73145623055267,1,849.9337426946666
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,101.73145623055267,1,5380.392580284036
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,101.73145623055267,1,5703.977511409608
Office -> Train Station -> Coffee Shop -> Train Station,4,101.73145623055267,3,4074.269651006863
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,101.73145623055267,1,4554.588446021984
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,101.73145623055267,1,1793.4641934280116
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,101.73145623055267,1,5789.315295841229
Office -> Train Station -> Deli / Bodega,3,101.73145623055267,1,383.8867404504244
Office -> Train Station -> Deli / Bodega -> Office,4,101.73145623055267,1,2974.768099431333
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,101.73145623055267,1,2938.6226790251203
Office -> Train Station -> Food & Drink Shop,3,101.73145623055267,1,215.21570321136142
Office -> Train Station -> Neighborhood,3,101.73145623055267,3,1042.0767532514215
Office -> Train Station -> Neighborhood -> Coffee Shop,4,101.73145623055267,1,1693.6179725754016
Office -> Train Station -> Neighborhood -> Office,4,101.73145623055267,3,2974.768099431333
Office -> Train Station -> Office,3,101.73145623055267,6,951.9257918180265
Office -> Train Station -> Office -> Bar,4,101.73145623055267,2,979.5408930083734
Office -> Train Station -> Office -> Bar -> Building,5,101.73145623055267,1,5156.687558289283
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,101.73145623055267,1,2467.843331467014
Office -> Train Station -> Office -> Bar -> Office,5,101.73145623055267,1,1487.3840497156666
Office -> Train Station -> Office -> Food & Drink Shop,4,101.73145623055267,1,896.7320967140058
Office -> Train Station -> Office -> Gym / Fitness Center,4,101.73145623055267,1,822.614443822338
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,101.73145623055267,1,2974.768099431333
Office -> Train Station -> Office -> Train Station,4,101.73145623055267,4,3802.6516742730723
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,101.73145623055267,1,1345.098145071009
Coffee Shop -> Food & Drink Shop,2,101.73011181209311,18,101.73011181209311
Coffee Shop -> Food & Drink Shop -> Building,3,101.73011181209311,1,572.9652842543649
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,101.73011181209311,1,4318.725830067275
Coffee Shop -> Food & Drink Shop -> Bus Station,3,101.73011181209311,2,866.8410268235391
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,101.73011181209311,1,759.0980743369975
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,101.73011181209311,1,282.2696620959003
Coffee Shop -> Food & Drink Shop -> Office,3,101.73011181209311,5,826.3244720642591
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,101.73011181209311,1,987.1373325868055
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,101.73011181209311,1,2974.768099431333
Coffee Shop -> Food & Drink Shop -> Park,3,101.73011181209311,1,419.87612236765176
Coffee Shop -> Food & Drink Shop -> Subway,3,101.73011181209311,2,479.85842556303055
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,101.73011181209311,1,6831.882669032977
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,101.73011181209311,1,2690.196290142018
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,101.73011181209311,1,7557.77020261773
Subway -> Food & Drink Shop,2,100.88236088032566,21,100.88236088032566
Subway -> Food & Drink Shop -> Coffee Shop,3,100.88236088032566,1,483.8908493072576
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,100.88236088032566,1,5380.392580284036
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,100.88236088032566,1,2974.768099431333
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,100.88236088032566,1,2974.768099431333
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,100.88236088032566,1,5380.392580284036
Subway -> Food & Drink Shop -> Medical Center,3,100.88236088032566,1,599.8230319537881
Subway -> Food & Drink Shop -> Office,3,100.88236088032566,2,424.9668713473333
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,100.88236088032566,1,2690.196290142018
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,100.88236088032566,1,2974.768099431333
Subway -> Food & Drink Shop -> Park,3,100.88236088032566,1,359.89381917227286
Subway -> Food & Drink Shop -> Subway,3,100.88236088032566,2,411.307221911169
Subway -> Food & Drink Shop -> Subway -> Train Station,4,100.88236088032566,1,2851.988755704804
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,100.88236088032566,1,2974.768099431333
Subway -> Food & Drink Shop -> Train Station,3,100.88236088032566,3,814.8539302013727
Food & Drink Shop -> Subway,2,100.88236088032565,18,100.88236088032565
Food & Drink Shop -> Subway -> Bar,3,100.88236088032565,2,326.51363100279116
Food & Drink Shop -> Subway -> Clothing Store,3,100.88236088032565,1,759.0980743369975
Food & Drink Shop -> Subway -> Food & Drink Shop,3,100.88236088032565,1,298.91069890466866
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,100.88236088032565,1,7557.77020261773
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,100.88236088032565,1,274.20481460744605
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,100.88236088032565,1,2938.6226790251203
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,100.88236088032565,1,7557.77020261773
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,100.88236088032565,1,2938.6226790251203
Food & Drink Shop -> Subway -> Office,3,100.88236088032565,1,165.26489441285185
Food & Drink Shop -> Subway -> Park,3,100.88236088032565,1,419.87612236765176
Food & Drink Shop -> Subway -> Park -> Bar,4,100.88236088032565,1,2938.6226790251203
Food & Drink Shop -> Subway -> Train Station,3,100.88236088032565,1,316.88763952275605
Food & Drink Shop -> Subway -> Train Station -> Office,4,100.88236088032565,1,2974.768099431333
Subway -> Office -> Gym / Fitness Center,3,98.71373325868056,1,98.71373325868056
Medical Center -> Park,2,98.40846617991836,5,98.40846617991836
Medical Center -> Park -> Clothing Store,3,98.40846617991836,2,8198.259202839572
Medical Center -> Park -> Clothing Store -> College Academic Building,4,98.40846617991836,1,4288.096568861123
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,98.40846617991836,1,2690.196290142018
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,98.40846617991836,1,10869.602089158083
