sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> College Academic Building -> Bar -> Clothing Store -> Gym / Fitness Center,5,130.9003963988712,1,1238.4103436763883
Building -> College Academic Building -> Bar -> Clothing Store -> Subway,5,130.9003963988712,1,985.1145087737082
Building -> College Academic Building -> Bar -> Deli / Bodega,4,130.9003963988712,1,718.7665533232355
Building -> College Academic Building -> Bar -> Deli / Bodega -> Building,5,130.9003963988712,1,5649.944136459387
Building -> College Academic Building -> Bar -> Deli / Bodega -> Office,5,130.9003963988712,1,1550.2747447912843
Building -> College Academic Building -> Bar -> Office,4,130.9003963988712,1,664.4034620534076
Building -> College Academic Building -> Building,3,130.9003963988712,4,830.8741377146157
Building -> College Academic Building -> Building -> Bar,4,130.9003963988712,5,1800.1443768110373
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,130.9003963988712,2,2727.780212574154
Building -> College Academic Building -> Building -> Bar -> Deli / Bodega,5,130.9003963988712,1,1006.2731746525295
Building -> College Academic Building -> Building -> Bar -> Office,5,130.9003963988712,2,1240.2197958330273
Building -> College Academic Building -> Building -> Clothing Store,4,130.9003963988712,3,5114.587898576539
Building -> College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,5,130.9003963988712,1,1962.4584964663777
Building -> College Academic Building -> Building -> Clothing Store -> Gym / Fitness Center,5,130.9003963988712,1,1651.2137915685175
Building -> College Academic Building -> Building -> Clothing Store -> Subway,5,130.9003963988712,1,1313.4860116982775
Building -> College Academic Building -> Building -> Office,4,130.9003963988712,1,387.5686861978211
Building -> College Academic Building -> Clothing Store,3,130.9003963988712,5,1002.8603722699096
Building -> College Academic Building -> Clothing Store -> Bar,4,130.9003963988712,1,288.023100289766
Building -> College Academic Building -> Clothing Store -> Train Station,4,130.9003963988712,1,1145.2347082950218
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,130.9003963988712,2,2880.23100289766
Building -> College Academic Building -> Coffee Shop,3,130.9003963988712,3,245.2294931883431
Building -> College Academic Building -> Coffee Shop -> Bar,4,130.9003963988712,1,480.0385004829433
Building -> College Academic Building -> Coffee Shop -> Bar -> Coffee Shop,5,130.9003963988712,1,2779.2675894678882
Building -> College Academic Building -> Coffee Shop -> Building,4,130.9003963988712,1,1883.314712153129
Building -> College Academic Building -> Coffee Shop -> Building -> Bar,5,130.9003963988712,1,1440.11550144883
Building -> College Academic Building -> Coffee Shop -> Building -> Coffee Shop,5,130.9003963988712,1,2779.2675894678882
Building -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,130.9003963988712,1,825.6068957842588
Building -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,130.9003963988712,1,4517.832600036718
Building -> College Academic Building -> Coffee Shop -> Medical Center,4,130.9003963988712,1,2156.9442936498167
Building -> College Academic Building -> Coffee Shop -> Medical Center -> Building,5,130.9003963988712,1,5649.944136459387
Building -> College Academic Building -> Coffee Shop -> Medical Center -> Coffee Shop,5,130.9003963988712,1,2779.2675894678882
Building -> College Academic Building -> Coffee Shop -> Medical Center -> Office,5,130.9003963988712,1,1550.2747447912843
Building -> College Academic Building -> Coffee Shop -> Office,4,130.9003963988712,3,1550.2747447912843
Building -> College Academic Building -> Coffee Shop -> Office -> Bar,5,130.9003963988712,1,480.0385004829433
Building -> College Academic Building -> Coffee Shop -> Office -> Building,5,130.9003963988712,1,1883.314712153129
Building -> College Academic Building -> Deli / Bodega,3,130.9003963988712,2,295.9626984272146
Building -> College Academic Building -> Deli / Bodega -> Clothing Store,4,130.9003963988712,1,3409.7252657176928
Building -> College Academic Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,130.9003963988712,1,2943.687744699567
Building -> College Academic Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,130.9003963988712,1,2476.8206873527765
Building -> College Academic Building -> Neighborhood,3,130.9003963988712,1,131.55936439697015
Building -> College Academic Building -> Office,3,130.9003963988712,4,182.38526409309227
Building -> College Academic Building -> Office -> Building,4,130.9003963988712,1,1412.4860341148467
Building -> College Academic Building -> Office -> Building -> Clothing Store,5,130.9003963988712,1,6819.4505314353855
Building -> College Academic Building -> Office -> Building -> Office,5,130.9003963988712,1,1550.2747447912843
Building -> College Academic Building -> Train Station,3,130.9003963988712,4,336.83373773383
Building -> College Academic Building -> Train Station -> American Restaurant,4,130.9003963988712,1,1483.342652602516
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,130.9003963988712,1,6819.4505314353855
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,130.9003963988712,1,1550.2747447912843
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,130.9003963988712,1,2863.086770737555
Building -> College Academic Building -> Train Station -> Clothing Store,4,130.9003963988712,1,1704.8626328588464
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,130.9003963988712,1,2779.2675894678882
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,130.9003963988712,1,1259.1585798008093
Building -> College Academic Building -> Train Station -> Coffee Shop,4,130.9003963988712,1,694.8168973669721
Building -> College Academic Building -> Train Station -> Office,4,130.9003963988712,2,775.1373723956422
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,130.9003963988712,1,3409.7252657176928
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,130.9003963988712,1,1431.5433853687775
Park -> Clothing Store -> Gym / Fitness Center,3,130.358983544883,2,130.358983544883
Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,130.358983544883,1,2966.685305205032
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,130.358983544883,2,2943.687744699567
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,130.358983544883,1,720.057750724415
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,130.358983544883,1,1238.4103436763883
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,130.358983544883,2,4062.48798550599
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,130.358983544883,1,985.1145087737082
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,130.358983544883,1,985.1145087737082
Train Station -> Building,2,130.03839679152557,31,130.03839679152557
Train Station -> Building -> Coffee Shop,3,130.03839679152557,4,358.61517283456624
Train Station -> Building -> Coffee Shop -> Bar,4,130.03839679152557,1,360.0288753622075
Train Station -> Building -> Coffee Shop -> Neighborhood,4,130.03839679152557,1,1118.2545973742463
Train Station -> Building -> Coffee Shop -> Neighborhood -> Coffee Shop,5,130.03839679152557,1,2779.2675894678882
Train Station -> Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,130.03839679152557,1,2943.687744699567
Train Station -> Building -> Coffee Shop -> Neighborhood -> Office,5,130.03839679152557,1,1550.2747447912843
Train Station -> Building -> Coffee Shop -> Office,4,130.03839679152557,5,1937.8434309891054
Train Station -> Building -> Coffee Shop -> Office -> Neighborhood,5,130.03839679152557,1,1789.207355798794
Train Station -> Building -> Coffee Shop -> Office -> Park,5,130.03839679152557,1,812.4975971011979
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,130.03839679152557,1,572.6173541475109
Train Station -> Building -> Coffee Shop -> Subway,4,130.03839679152557,1,492.5572543868541
Train Station -> Building -> Coffee Shop -> Subway -> Bar,5,130.03839679152557,1,1440.11550144883
Train Station -> Building -> Coffee Shop -> Subway -> Train Station,5,130.03839679152557,1,2863.086770737555
Train Station -> Building -> Coffee Shop -> Train Station,4,130.03839679152557,7,5726.17354147511
Train Station -> Building -> Coffee Shop -> Train Station -> Bar,5,130.03839679152557,1,822.9231436850457
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,130.03839679152557,1,397.0382270668412
Train Station -> Building -> Coffee Shop -> Train Station -> Neighborhood,5,130.03839679152557,2,1278.005254141996
Train Station -> Building -> Coffee Shop -> Train Station -> Office,5,130.03839679152557,1,442.93564136893843
Train Station -> Building -> Coffee Shop -> Train Station -> Subway,5,130.03839679152557,1,844.3838646631783
Train Station -> Building -> Deli / Bodega,3,130.03839679152557,2,324.6042498879128
Train Station -> Building -> Office,3,130.03839679152557,5,250.04431367601362
Train Station -> Building -> Office -> Coffee Shop,4,130.03839679152557,1,555.8535178935776
Train Station -> Building -> Office -> Coffee Shop -> Neighborhood,5,130.03839679152557,1,4473.018389496985
Train Station -> Building -> Office -> Coffee Shop -> Office,5,130.03839679152557,3,4650.824234373853
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,130.03839679152557,1,2863.086770737555
Train Station -> Building -> Office -> Deli / Bodega,4,130.03839679152557,1,2012.546349305059
Train Station -> Building -> Office -> Deli / Bodega -> Park,5,130.03839679152557,1,4062.48798550599
Train Station -> Building -> Office -> Neighborhood,4,130.03839679152557,1,1789.207355798794
Train Station -> Building -> Office -> Neighborhood -> Coffee Shop,5,130.03839679152557,1,2779.2675894678882
Train Station -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,130.03839679152557,1,2943.687744699567
Train Station -> Building -> Office -> Neighborhood -> Office,5,130.03839679152557,1,1550.2747447912843
Train Station -> Building -> Office -> Train Station,4,130.03839679152557,1,1145.2347082950218
Train Station -> Building -> Office -> Train Station -> Neighborhood,5,130.03839679152557,1,4473.018389496985
Train Station -> Building -> Train Station,3,130.03839679152557,24,2216.5833063774617
Train Station -> Building -> Train Station -> Coffee Shop,4,130.03839679152557,3,463.2112649113147
Train Station -> Building -> Train Station -> Coffee Shop -> Bar,5,130.03839679152557,1,480.0385004829433
Train Station -> Building -> Train Station -> Coffee Shop -> Subway,5,130.03839679152557,1,656.7430058491387
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,130.03839679152557,3,2863.086770737555
Train Station -> Building -> Train Station -> Deli / Bodega,4,130.03839679152557,1,209.640244719277
Train Station -> Building -> Train Station -> Neighborhood,4,130.03839679152557,2,372.7515324580821
Train Station -> Building -> Train Station -> Neighborhood -> Coffee Shop,5,130.03839679152557,2,2779.2675894678882
Train Station -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,130.03839679152557,1,1471.8438723497834
Train Station -> Building -> Train Station -> Neighborhood -> Office,5,130.03839679152557,3,2325.4121171869265
Train Station -> Building -> Train Station -> Subway,4,130.03839679152557,1,164.18575146228468
Train Station -> Building -> Train Station -> Subway -> Bar,5,130.03839679152557,1,1440.11550144883
Train Station -> Building -> Train Station -> Subway -> Train Station,5,130.03839679152557,1,2863.086770737555
Park -> Food & Drink Shop -> Building,3,129.88377325193994,2,129.88377325193994
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,129.88377325193994,1,1471.8438723497834
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,129.88377325193994,1,1970.2290175474163
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,129.88377325193994,1,1238.4103436763883
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,129.88377325193994,1,2943.687744699567
Park -> Food & Drink Shop -> Building -> Park,4,129.88377325193994,3,6093.731978258985
Park -> Food & Drink Shop -> Building -> Park -> Bar,5,129.88377325193994,1,960.0770009658866
Park -> Food & Drink Shop -> Building -> Subway,4,129.88377325193994,1,985.1145087737082
Subway -> Train Station,2,129.78492734637743,145,129.78492734637743
Subway -> Train Station -> American Restaurant,3,129.78492734637743,1,163.67918925269143
Subway -> Train Station -> American Restaurant -> Train Station,4,129.78492734637743,3,8589.260312212666
Subway -> Train Station -> Bar,3,129.78492734637743,7,188.7047898450191
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,129.78492734637743,1,353.83152676468234
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,129.78492734637743,2,13638.901062870771
Subway -> Train Station -> Bar -> Office,4,129.78492734637743,2,442.93564136893843
Subway -> Train Station -> Bar -> Office -> Train Station,5,129.78492734637743,2,2863.086770737555
Subway -> Train Station -> Bar -> Train Station,4,129.78492734637743,6,2454.074374917904
Subway -> Train Station -> Bar -> Train Station -> Bar,5,129.78492734637743,1,240.01925024147164
Subway -> Train Station -> Bar -> Train Station -> Office,5,129.78492734637743,1,258.3791241318807
Subway -> Train Station -> Clothing Store,3,129.78492734637743,6,376.2455465619524
Subway -> Train Station -> Clothing Store -> Bar,4,129.78492734637743,1,240.01925024147164
Subway -> Train Station -> Clothing Store -> Bar -> Train Station,5,129.78492734637743,1,2863.086770737555
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,129.78492734637743,1,490.6146241165944
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,129.78492734637743,1,2863.086770737555
Subway -> Train Station -> Clothing Store -> Subway,4,129.78492734637743,1,328.37150292456937
Subway -> Train Station -> Clothing Store -> Train Station,4,129.78492734637743,3,1431.5433853687775
Subway -> Train Station -> Clothing Store -> Train Station -> Bar,5,129.78492734637743,1,480.0385004829433
Subway -> Train Station -> Food & Drink Shop,3,129.78492734637743,5,203.01294791031495
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,129.78492734637743,8,4580.938833180087
Subway -> Train Station -> Gym / Fitness Center,3,129.78492734637743,6,136.6521758539463
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,129.78492734637743,14,6680.535798387628
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,129.78492734637743,1,1271.436559373585
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,129.78492734637743,1,176.91576338234117
Subway -> Train Station -> Subway,3,129.78492734637743,12,271.7557265582643
Subway -> Train Station -> Subway -> Food & Drink Shop,4,129.78492734637743,1,245.3073120582972
Subway -> Train Station -> Subway -> Train Station,4,129.78492734637743,23,6919.126362615758
Subway -> Train Station -> Subway -> Train Station -> Bar,5,129.78492734637743,1,187.84115236289085
