sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,100.0577529402729,1,2690.264499293344
Office -> Gym / Fitness Center -> Office,3,100.0577529402729,37,726.4686753290973
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,100.0577529402729,1,154.8450537631304
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,100.0577529402729,1,4755.126492506967
Office -> Gym / Fitness Center -> Office -> Bar,4,100.0577529402729,4,155.38458356718314
Office -> Gym / Fitness Center -> Office -> Building,4,100.0577529402729,3,451.47174280543766
Office -> Gym / Fitness Center -> Office -> Bus Station,4,100.0577529402729,2,229.47877607434762
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,100.0577529402729,2,931.6582621959936
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Bar,5,100.0577529402729,1,718.6536989982221
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,100.0577529402729,1,2475.0433393498765
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,100.0577529402729,1,806.2030421335104
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,100.0577529402729,3,356.44616283662
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,100.0577529402729,4,668.9306322567234
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,100.0577529402729,1,1392.0378736500993
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,100.0577529402729,1,403.1015210667552
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,100.0577529402729,2,312.9500033949583
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,100.0577529402729,1,1345.132249646672
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,100.0577529402729,2,136.09982344999457
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,100.0577529402729,2,1437.3073979964443
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,5,100.0577529402729,1,2198.0846708258227
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,100.0577529402729,3,385.5507966897541
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,5,100.0577529402729,1,964.9291771344548
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,100.0577529402729,1,839.2822446083
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,100.0577529402729,3,1612.4060842670208
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Park,5,100.0577529402729,1,1381.933746147335
Office -> Gym / Fitness Center -> Office -> Park,4,100.0577529402729,2,224.09736424010836
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,100.0577529402729,1,4245.357357375431
Office -> Gym / Fitness Center -> Office -> Subway,4,100.0577529402729,6,344.66155376044145
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,100.0577529402729,1,239.55123299940735
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,100.0577529402729,1,707.5595595625718
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,100.0577529402729,1,1149.0451900417254
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,100.0577529402729,1,482.4645885672274
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,100.0577529402729,2,1585.042164168989
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,100.0577529402729,6,1612.4060842670208
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,100.0577529402729,4,2763.86749229467
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,100.0577529402729,4,2037.072707283849
Office -> Gym / Fitness Center -> Park,3,100.0577529402729,3,136.6747661024837
Office -> Gym / Fitness Center -> Park -> Bus Station,4,100.0577529402729,1,2830.2382382502874
Office -> Gym / Fitness Center -> Park -> Office,4,100.0577529402729,1,537.4686947556736
Office -> Gym / Fitness Center -> Park -> Subway,4,100.0577529402729,1,708.4709716186852
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,100.0577529402729,1,5729.266989235825
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,100.0577529402729,1,1612.4060842670208
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,100.0577529402729,1,4145.801238442004
Office -> Gym / Fitness Center -> Subway,3,100.0577529402729,6,140.13711526523443
Office -> Gym / Fitness Center -> Subway -> Bar,4,100.0577529402729,1,239.55123299940735
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,100.0577529402729,1,1612.4060842670208
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,100.0577529402729,1,3055.6090609257735
Office -> Gym / Fitness Center -> Subway -> Building,4,100.0577529402729,2,1856.0504982001323
Office -> Gym / Fitness Center -> Subway -> Building -> Clothing Store,5,100.0577529402729,2,6894.271140250353
Office -> Gym / Fitness Center -> Subway -> Building -> Coffee Shop,5,100.0577529402729,1,1345.132249646672
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,100.0577529402729,2,2298.090380083451
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Building,5,100.0577529402729,1,5568.151494600397
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Coffee Shop,5,100.0577529402729,1,2690.264499293344
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,5,100.0577529402729,1,3055.6090609257735
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,100.0577529402729,1,419.64112230415
Office -> Gym / Fitness Center -> Subway -> Train Station,4,100.0577529402729,9,5092.6817682096225
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,100.0577529402729,1,638.8032879984197
Office -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,100.0577529402729,2,1532.0602533889673
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,100.0577529402729,1,559.5214964055334
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,100.0577529402729,2,895.7811579261225
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,100.0577529402729,1,236.15699053956175
Office -> Gym / Fitness Center -> Train Station,3,100.0577529402729,12,402.9374585836185
Office -> Gym / Fitness Center -> Train Station -> Bar,4,100.0577529402729,1,119.77561649970367
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,100.0577529402729,1,1612.4060842670208
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,100.0577529402729,1,3055.6090609257735
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,100.0577529402729,1,574.5225950208627
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,100.0577529402729,1,3055.6090609257735
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,100.0577529402729,1,448.37741654889066
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,100.0577529402729,1,6894.271140250353
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,100.0577529402729,3,839.2822446083
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,100.0577529402729,1,479.1024659988147
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,100.0577529402729,7,7129.754475493472
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,100.0577529402729,1,396.26054104224727
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,100.0577529402729,1,1612.4060842670208
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,100.0577529402729,1,3055.6090609257735
Office -> Gym / Fitness Center -> Train Station -> Subway,4,100.0577529402729,2,531.3532287140139
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,100.0577529402729,1,718.6536989982221
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,100.0577529402729,6,9166.82718277732
Coffee Shop -> American Restaurant,2,99.63942589975348,31,99.63942589975348
Coffee Shop -> American Restaurant -> Bar,3,99.63942589975348,3,139.09426432223654
Coffee Shop -> American Restaurant -> Bar -> Bus Station,4,99.63942589975348,2,2830.2382382502874
Coffee Shop -> American Restaurant -> Bus Station,3,99.63942589975348,2,273.89402305647945
Coffee Shop -> American Restaurant -> Clothing Store,3,99.63942589975348,2,444.7916864677647
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,99.63942589975348,1,2864.6334946179127
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,99.63942589975348,1,2125.4129148560555
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,99.63942589975348,1,718.6536989982221
Coffee Shop -> American Restaurant -> Coffee Shop,3,99.63942589975348,6,520.6963547019376
Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,4,99.63942589975348,2,479.1024659988147
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,99.63942589975348,1,2784.0757473001986
Coffee Shop -> American Restaurant -> Coffee Shop -> College Academic Building,4,99.63942589975348,2,1465.3897805505485
Coffee Shop -> American Restaurant -> Coffee Shop -> College Academic Building -> Building,5,99.63942589975348,1,2784.0757473001986
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,99.63942589975348,3,3300.057785799835
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,99.63942589975348,1,1856.0504982001323
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,99.63942589975348,2,1793.5096661955627
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,99.63942589975348,2,2930.779561101097
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,99.63942589975348,1,537.4686947556736
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,99.63942589975348,1,419.64112230415
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,99.63942589975348,1,2690.264499293344
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,99.63942589975348,1,4396.1693416516455
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,99.63942589975348,2,9900.173357399506
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,99.63942589975348,2,537.4686947556736
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Building,5,99.63942589975348,1,2784.0757473001986
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> College Academic Building,5,99.63942589975348,1,2198.0846708258227
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,99.63942589975348,1,2475.0433393498765
Coffee Shop -> American Restaurant -> College Academic Building,3,99.63942589975348,2,283.62382849365457
Coffee Shop -> American Restaurant -> College Academic Building -> Bar,4,99.63942589975348,1,718.6536989982221
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop,4,99.63942589975348,1,1345.132249646672
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop -> College Academic Building,5,99.63942589975348,1,4396.1693416516455
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega,4,99.63942589975348,2,4950.086678699753
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,99.63942589975348,2,2690.264499293344
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> College Academic Building,5,99.63942589975348,1,4396.1693416516455
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,99.63942589975348,1,1258.92336691245
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,99.63942589975348,1,2690.264499293344
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,99.63942589975348,1,4396.1693416516455
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,99.63942589975348,2,9900.173357399506
Coffee Shop -> American Restaurant -> Deli / Bodega,3,99.63942589975348,3,479.0406463257825
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,99.63942589975348,1,1856.0504982001323
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,99.63942589975348,1,896.7548330977813
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,99.63942589975348,1,5568.151494600397
Coffee Shop -> American Restaurant -> Deli / Bodega -> College Academic Building,4,99.63942589975348,2,2930.779561101097
Coffee Shop -> American Restaurant -> Deli / Bodega -> College Academic Building -> Building,5,99.63942589975348,1,2784.0757473001986
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,99.63942589975348,1,537.4686947556736
Coffee Shop -> American Restaurant -> Office,3,99.63942589975348,5,260.06549746242274
Coffee Shop -> American Restaurant -> Office -> Building,4,99.63942589975348,2,2227.260597840159
Coffee Shop -> American Restaurant -> Office -> Building -> Coffee Shop,5,99.63942589975348,1,1345.132249646672
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,99.63942589975348,1,2198.0846708258227
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,99.63942589975348,2,4950.086678699753
Coffee Shop -> American Restaurant -> Office -> Building -> Gym / Fitness Center,5,99.63942589975348,2,2517.8467338249
Coffee Shop -> American Restaurant -> Office -> Building -> Office,5,99.63942589975348,2,1612.4060842670208
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,99.63942589975348,2,2152.211599434675
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,99.63942589975348,1,2198.0846708258227
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,99.63942589975348,1,2475.0433393498765
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,99.63942589975348,1,1258.92336691245
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,99.63942589975348,1,806.2030421335104
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,99.63942589975348,2,2637.7016049909876
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Coffee Shop,5,99.63942589975348,1,1345.132249646672
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,99.63942589975348,2,4950.086678699753
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,5,99.63942589975348,1,1258.92336691245
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,99.63942589975348,2,3960.0693429598023
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,99.63942589975348,1,2690.264499293344
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> College Academic Building,5,99.63942589975348,1,2198.0846708258227
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,99.63942589975348,2,2014.2773870599199
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,99.63942589975348,1,1345.132249646672
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,5,99.63942589975348,1,2198.0846708258227
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,99.63942589975348,3,9900.173357399506
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,99.63942589975348,1,806.2030421335104
