sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Park -> Office -> Neighborhood,5,131.492543149728,2,2605.429618879454
Park -> Office -> Park -> Office -> Park,5,131.492543149728,1,763.3675207719346
Park -> Office -> Park -> Office -> Subway,5,131.492543149728,2,1214.0660375724742
Park -> Office -> Park -> Subway,4,131.492543149728,4,1011.7216979770618
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,131.492543149728,1,665.4247996498748
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,131.492543149728,1,564.7925397896549
Park -> Office -> Park -> Subway -> Neighborhood,5,131.492543149728,2,2171.191349066212
Park -> Office -> Park -> Subway -> Office,5,131.492543149728,3,1090.1442597615965
Park -> Office -> Park -> Subway -> Park,5,131.492543149728,3,2862.628202894755
Park -> Office -> Residential Building (Apartment / Condo),3,131.492543149728,1,364.32488228445544
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,131.492543149728,1,2499.738318620666
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,131.492543149728,2,2907.051359364257
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,131.492543149728,1,2023.4433959541236
Park -> Office -> Residential Building (Apartment / Condo) -> Office,4,131.492543149728,4,5814.102718728514
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,131.492543149728,2,1129.5850795793099
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,131.492543149728,1,2171.191349066212
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,131.492543149728,1,2023.4433959541236
Park -> Office -> Subway,3,131.492543149728,5,274.3652062310676
Park -> Office -> Subway -> Clothing Store,4,131.492543149728,1,1311.8374621668959
Park -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,131.492543149728,1,2661.699198599499
Park -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,131.492543149728,1,2259.1701591586198
Park -> Office -> Subway -> Clothing Store -> Park,5,131.492543149728,1,3816.837603859673
Park -> Office -> Subway -> Food & Drink Shop,4,131.492543149728,1,532.3398397198998
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,131.492543149728,1,1453.5256796821286
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,131.492543149728,1,3816.837603859673
Park -> Office -> Subway -> Neighborhood,4,131.492543149728,3,2605.429618879454
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,131.492543149728,1,887.233066199833
Park -> Office -> Subway -> Neighborhood -> Office,5,131.492543149728,4,1938.0342395761713
Park -> Office -> Subway -> Neighborhood -> Park,5,131.492543149728,1,1272.2792012865575
Park -> Office -> Subway -> Office,4,131.492543149728,4,1162.8205437457027
Park -> Office -> Subway -> Office -> Building,5,131.492543149728,1,1285.9032784008289
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,131.492543149728,1,665.4247996498748
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,131.492543149728,1,564.7925397896549
Park -> Office -> Subway -> Park,4,131.492543149728,2,1526.735041543869
Park -> Office -> Subway -> Park -> Building,5,131.492543149728,1,2571.8065568016577
Park -> Office -> Subway -> Park -> Clothing Store,5,131.492543149728,1,3279.59365541724
Medical Center -> Deli / Bodega,2,131.2867161901721,11,131.2867161901721
Medical Center -> Deli / Bodega -> Food & Drink Shop,3,131.2867161901721,1,241.9726544181363
Medical Center -> Deli / Bodega -> Medical Center,3,131.2867161901721,3,1637.5034055719645
Coffee Shop -> Office -> Train Station,3,130.8670260192648,8,130.8670260192648
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,130.8670260192648,3,1562.3364491379166
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,130.8670260192648,1,2186.39577027816
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,130.8670260192648,1,484.50855989404283
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,130.8670260192648,2,1814.6894274671386
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,130.8670260192648,1,332.7123998249374
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,130.8670260192648,2,2907.051359364257
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,130.8670260192648,1,564.7925397896549
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,130.8670260192648,1,5401.683667746042
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,130.8670260192648,1,1453.5256796821286
Coffee Shop -> Office -> Train Station -> Neighborhood,4,130.8670260192648,3,2171.191349066212
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,130.8670260192648,2,1666.4922124137775
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,130.8670260192648,1,887.233066199833
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,130.8670260192648,5,2422.542799470214
Coffee Shop -> Office -> Train Station -> Office,4,130.8670260192648,4,1090.1442597615965
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,130.8670260192648,1,1350.4209169365106
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,130.8670260192648,1,689.2214481141749
Coffee Shop -> Office -> Train Station -> Office -> Building,5,130.8670260192648,1,1285.9032784008289
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,130.8670260192648,1,624.9345796551665
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,130.8670260192648,1,1129.5850795793099
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,130.8670260192648,1,1085.595674533106
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,130.8670260192648,1,680.5085353001771
Office -> Building -> Bar,3,130.58932701110686,9,130.58932701110686
Office -> Building -> Bar -> American Restaurant,4,130.58932701110686,1,600.1870741940047
Office -> Building -> Bar -> American Restaurant -> Bar,5,130.58932701110686,1,1378.4428962283498
Office -> Building -> Bar -> Building,4,130.58932701110686,1,571.5125681781461
Office -> Building -> Bar -> Building -> Subway,5,130.58932701110686,1,2023.4433959541236
Office -> Building -> Bar -> Other Great Outdoors,4,130.58932701110686,1,383.7479301815649
Office -> Building -> Bar -> Subway,4,130.58932701110686,1,224.82704399490262
Clothing Store -> Building,2,129.6709188303357,10,129.6709188303357
Clothing Store -> Building -> Clothing Store,3,129.6709188303357,3,1967.756193250344
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,129.6709188303357,1,753.0567197195398
Clothing Store -> Building -> Coffee Shop,3,129.6709188303357,2,499.94766372413324
Clothing Store -> Building -> Coffee Shop -> Bar,4,129.6709188303357,1,689.2214481141749
Clothing Store -> Building -> Coffee Shop -> Building,4,129.6709188303357,1,2571.8065568016577
Clothing Store -> Building -> Coffee Shop -> Subway,4,129.6709188303357,1,1011.7216979770618
Clothing Store -> Building -> Coffee Shop -> Subway -> Bar,5,129.6709188303357,1,1378.4428962283498
Clothing Store -> Building -> Coffee Shop -> Subway -> Train Station,5,129.6709188303357,1,2722.0341412007083
Clothing Store -> Building -> Coffee Shop -> Train Station,4,129.6709188303357,4,5444.068282401417
Clothing Store -> Building -> Coffee Shop -> Train Station -> Bar,5,129.6709188303357,1,1378.4428962283498
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,129.6709188303357,1,624.9345796551665
Clothing Store -> Building -> Coffee Shop -> Train Station -> Subway,5,129.6709188303357,1,1517.5825469655927
Clothing Store -> Building -> Gym / Fitness Center,3,129.6709188303357,1,225.91701591586195
Clothing Store -> Building -> Park,3,129.6709188303357,4,1526.735041543869
Clothing Store -> Building -> Park -> Bar,4,129.6709188303357,1,689.2214481141749
Clothing Store -> Building -> Park -> Bar -> Park,5,129.6709188303357,1,3816.837603859673
Clothing Store -> Building -> Train Station,3,129.6709188303357,2,544.4068282401415
Clothing Store -> Building -> Train Station -> Bar,4,129.6709188303357,1,1378.4428962283498
Clothing Store -> Building -> Train Station -> Coffee Shop,4,129.6709188303357,1,1249.869159310333
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,129.6709188303357,1,1378.4428962283498
Clothing Store -> Building -> Train Station -> Coffee Shop -> Subway,5,129.6709188303357,1,2023.4433959541236
Clothing Store -> Building -> Train Station -> Coffee Shop -> Train Station,5,129.6709188303357,3,8166.102423602124
Clothing Store -> Building -> Train Station -> Subway,4,129.6709188303357,1,2023.4433959541236
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,129.6709188303357,1,1378.4428962283498
Clothing Store -> Building -> Train Station -> Subway -> Train Station,5,129.6709188303357,1,2722.0341412007083
Deli / Bodega -> Office -> Park,3,129.38432555456518,2,129.38432555456518
Deli / Bodega -> Office -> Park -> Coffee Shop,4,129.38432555456518,1,1249.869159310333
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,129.38432555456518,3,7985.097595798497
Deli / Bodega -> Office -> Park -> Neighborhood,4,129.38432555456518,1,2171.191349066212
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,129.38432555456518,1,1453.5256796821286
Deli / Bodega -> Office -> Park -> Office,4,129.38432555456518,2,1453.5256796821286
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,129.38432555456518,1,1129.5850795793099
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,129.38432555456518,1,4342.382698132424
Deli / Bodega -> Office -> Park -> Office -> Subway,5,129.38432555456518,1,2023.4433959541236
Deli / Bodega -> Office -> Park -> Subway,4,129.38432555456518,1,1011.7216979770618
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,129.38432555456518,1,4342.382698132424
Deli / Bodega -> Office -> Park -> Subway -> Office,5,129.38432555456518,1,1453.5256796821286
Office -> Neighborhood,2,129.38197983262341,39,129.38197983262341
Office -> Neighborhood -> Building,3,129.38197983262341,1,131.88751573341835
Office -> Neighborhood -> Clothing Store,3,129.38197983262341,1,168.18429002139695
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,4,129.38197983262341,2,5323.398397198998
Office -> Neighborhood -> Clothing Store -> Office,4,129.38197983262341,1,1453.5256796821286
Office -> Neighborhood -> Coffee Shop,3,129.38197983262341,7,448.67098026524786
Office -> Neighborhood -> Coffee Shop -> Bar,4,129.38197983262341,1,196.92041374690712
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,129.38197983262341,1,937.02675869064
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,129.38197983262341,1,1378.4428962283498
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,129.38197983262341,1,2259.1701591586198
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,129.38197983262341,1,2722.0341412007083
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,129.38197983262341,1,380.24274265707135
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,129.38197983262341,1,6559.18731083448
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,129.38197983262341,2,645.4771883310342
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,129.38197983262341,3,2180.288519523193
Office -> Neighborhood -> Coffee Shop -> Medical Center,4,129.38197983262341,1,857.7398791091243
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,129.38197983262341,1,2259.1701591586198
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,129.38197983262341,2,2907.051359364257
Office -> Neighborhood -> Coffee Shop -> Office,4,129.38197983262341,9,1868.8187310198798
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,129.38197983262341,1,728.79859009272
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,129.38197983262341,1,295.74435539994437
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,129.38197983262341,2,502.03781314635995
Office -> Neighborhood -> Coffee Shop -> Office -> Neighborhood,5,129.38197983262341,1,964.9739329183165
Office -> Neighborhood -> Coffee Shop -> Office -> Subway,5,129.38197983262341,1,674.4811319847078
Office -> Neighborhood -> Food & Drink Shop,3,129.38197983262341,6,409.4921843999229
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,129.38197983262341,1,229.74048270472497
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,129.38197983262341,1,1093.19788513908
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,129.38197983262341,1,1378.4428962283498
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,129.38197983262341,1,2259.1701591586198
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,129.38197983262341,1,2722.0341412007083
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,129.38197983262341,2,833.2461062068887
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,129.38197983262341,1,689.2214481141749
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,129.38197983262341,1,3279.59365541724
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,129.38197983262341,1,1330.8495992997496
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,129.38197983262341,1,726.7628398410643
Office -> Neighborhood -> Food & Drink Shop -> Office,4,129.38197983262341,2,484.50855989404283
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,129.38197983262341,1,3279.59365541724
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,129.38197983262341,1,1330.8495992997496
Office -> Neighborhood -> Food & Drink Shop -> Park,4,129.38197983262341,1,636.1396006432788
Office -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,129.38197983262341,1,5143.6131136033155
Office -> Neighborhood -> Gym / Fitness Center,3,129.38197983262341,6,405.49207984898305
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,129.38197983262341,1,242.25427994702142
Office -> Neighborhood -> Medical Center,3,129.38197983262341,2,307.9066232699421
Office -> Neighborhood -> Office,3,129.38197983262341,41,1528.065458127366
Office -> Neighborhood -> Office -> Building,4,129.38197983262341,2,250.90795676113734
Office -> Neighborhood -> Office -> Building -> Office,5,129.38197983262341,1,726.7628398410643
Office -> Neighborhood -> Office -> Building -> Park,5,129.38197983262341,1,1908.4188019298365
Office -> Neighborhood -> Office -> Clothing Store,4,129.38197983262341,2,319.9603566260722
Office -> Neighborhood -> Office -> Clothing Store -> Building,5,129.38197983262341,1,2571.8065568016577
Office -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,129.38197983262341,2,2661.699198599499
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,129.38197983262341,2,2180.288519523193
Office -> Neighborhood -> Office -> Coffee Shop,4,129.38197983262341,7,548.723045550878
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,129.38197983262341,1,196.92041374690712
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,129.38197983262341,1,937.02675869064
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,129.38197983262341,1,380.24274265707135
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,129.38197983262341,1,322.7385941655171
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,129.38197983262341,6,1453.5256796821288
Office -> Neighborhood -> Office -> Coffee Shop -> Subway,5,129.38197983262341,1,289.0633422791605
