sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Coffee Shop -> Bar -> American Restaurant,5,118.57664956927749,1,1346.370312197999
Office -> Deli / Bodega -> Coffee Shop -> Bar -> College Academic Building,5,118.57664956927749,1,1151.1174747147395
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,118.57664956927749,1,636.143867605514
Coffee Shop -> Deli / Bodega,2,118.37834517716298,31,118.37834517716298
Coffee Shop -> Deli / Bodega -> Building,3,118.37834517716298,3,255.41484350510348
Coffee Shop -> Deli / Bodega -> Building -> Bar,4,118.37834517716298,1,256.9160740667679
Coffee Shop -> Deli / Bodega -> Building -> Bar -> Park,5,118.37834517716298,3,5637.628339062293
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building,4,118.37834517716298,1,767.4116498098263
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,118.37834517716298,2,1684.2954024329676
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Building,5,118.37834517716298,1,1319.6433581097012
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,118.37834517716298,1,655.7537278892844
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Office,5,118.37834517716298,1,401.3707723156299
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,4,118.37834517716298,2,848.1918234740185
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Building,5,118.37834517716298,1,1319.6433581097012
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,5,118.37834517716298,1,655.7537278892844
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,5,118.37834517716298,1,1151.1174747147395
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,5,118.37834517716298,3,5052.886207298903
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Office,5,118.37834517716298,1,401.3707723156299
Coffee Shop -> Deli / Bodega -> Building -> Office,4,118.37834517716298,1,267.5805148770866
Coffee Shop -> Deli / Bodega -> Building -> Office -> Building,5,118.37834517716298,1,2639.2867162194025
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,118.37834517716298,2,5052.886207298903
Coffee Shop -> Deli / Bodega -> Clothing Store,3,118.37834517716298,2,228.73818207234822
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,118.37834517716298,7,338.4535369751145
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,118.37834517716298,1,377.0409594599147
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bus Station,4,118.37834517716298,1,310.0969523721339
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bus Station -> Office,5,118.37834517716298,1,802.7415446312598
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,118.37834517716298,1,506.49168887448536
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,118.37834517716298,1,2302.234949429479
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,118.37834517716298,2,657.7814141227083
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar,5,118.37834517716298,1,385.3741111001519
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,118.37834517716298,1,360.92044337849313
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,118.37834517716298,1,503.1374392792901
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,118.37834517716298,3,344.03209055625416
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,118.37834517716298,1,842.1477012164838
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,118.37834517716298,1,424.09591173700926
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Medical Center,5,118.37834517716298,1,1173.9873583183435
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,118.37834517716298,4,2505.6125951387967
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,118.37834517716298,1,372.8119686773289
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,118.37834517716298,5,1342.2924616814983
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Building,5,118.37834517716298,1,527.8573432438805
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,5,118.37834517716298,1,1077.0962497583992
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Neighborhood,5,118.37834517716298,1,1780.1381533663919
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,118.37834517716298,2,963.2898535575118
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,118.37834517716298,1,894.7487248255892
Coffee Shop -> Deli / Bodega -> College Academic Building,3,118.37834517716298,5,371.328217649916
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building,4,118.37834517716298,1,1055.714686487761
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> College Academic Building,5,118.37834517716298,1,2302.234949429479
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,5,118.37834517716298,2,5052.886207298903
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,5,118.37834517716298,2,2544.575470422056
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Office,5,118.37834517716298,1,802.7415446312598
Coffee Shop -> Deli / Bodega -> College Academic Building -> Bus Station,4,118.37834517716298,1,868.2714666419748
Coffee Shop -> Deli / Bodega -> College Academic Building -> Bus Station -> Office,5,118.37834517716298,1,802.7415446312598
Coffee Shop -> Deli / Bodega -> College Academic Building -> Coffee Shop,4,118.37834517716298,1,262.30149115571373
Coffee Shop -> Deli / Bodega -> College Academic Building -> Coffee Shop -> Bus Station,5,118.37834517716298,1,2170.678666604937
Coffee Shop -> Deli / Bodega -> College Academic Building -> Coffee Shop -> Medical Center,5,118.37834517716298,1,3521.9620749550304
Coffee Shop -> Deli / Bodega -> College Academic Building -> Coffee Shop -> Office,5,118.37834517716298,2,1605.4830892625196
Coffee Shop -> Deli / Bodega -> College Academic Building -> Coffee Shop -> Park,5,118.37834517716298,4,7516.83778541639
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,118.37834517716298,1,505.2886207298903
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Building,5,118.37834517716298,1,2639.2867162194025
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Office,5,118.37834517716298,1,802.7415446312598
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,118.37834517716298,1,508.91509408441107
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Building,5,118.37834517716298,1,2639.2867162194025
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,118.37834517716298,2,5052.886207298903
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,118.37834517716298,1,802.7415446312598
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,118.37834517716298,3,642.1932357050077
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Building,5,118.37834517716298,1,879.7622387398009
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Bus Station,5,118.37834517716298,1,723.559555534979
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,118.37834517716298,1,437.16915192618956
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,118.37834517716298,1,767.4116498098263
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,118.37834517716298,2,2526.4431036494516
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Park,5,118.37834517716298,4,2505.6125951387967
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,118.37834517716298,4,164.16615938206812
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,118.37834517716298,1,192.68705555007594
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,118.37834517716298,3,5637.628339062293
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,4,118.37834517716298,2,1319.6433581097012
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,118.37834517716298,1,385.3741111001519
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop,5,118.37834517716298,2,1311.5074557785688
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,5,118.37834517716298,2,2526.4431036494516
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,118.37834517716298,1,636.143867605514
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Office,5,118.37834517716298,1,401.3707723156299
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,118.37834517716298,2,1263.2215518247258
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,118.37834517716298,1,1319.6433581097012
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,118.37834517716298,1,655.7537278892844
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,118.37834517716298,1,401.3707723156299
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,118.37834517716298,2,673.1851560989995
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,118.37834517716298,1,655.7537278892844
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,118.37834517716298,1,401.3707723156299
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,118.37834517716298,1,200.68538615781495
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,5,118.37834517716298,1,2639.2867162194025
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,118.37834517716298,2,5052.886207298903
Coffee Shop -> Deli / Bodega -> Office,3,118.37834517716298,10,310.738662437907
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,4,118.37834517716298,2,807.8221873187995
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant -> Bar,5,118.37834517716298,2,1541.4964444006075
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant -> Clothing Store,5,118.37834517716298,2,7090.883644242795
Coffee Shop -> Deli / Bodega -> Office -> Building,4,118.37834517716298,1,263.9286716219402
Coffee Shop -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,118.37834517716298,2,2623.0149115571376
Coffee Shop -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,118.37834517716298,2,5052.886207298903
Coffee Shop -> Deli / Bodega -> Office -> Building -> Gym / Fitness Center,5,118.37834517716298,1,1272.287735211028
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,118.37834517716298,1,802.7415446312598
Coffee Shop -> Deli / Bodega -> Office -> Bus Station,4,118.37834517716298,1,217.0678666604937
Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Office,5,118.37834517716298,1,802.7415446312598
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,118.37834517716298,1,131.15074557785687
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,118.37834517716298,1,2170.678666604937
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,118.37834517716298,1,3521.9620749550304
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,118.37834517716298,2,1605.4830892625196
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,118.37834517716298,4,7516.83778541639
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,118.37834517716298,2,690.6704848288438
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,118.37834517716298,1,1319.6433581097012
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Bus Station,5,118.37834517716298,1,1085.3393333024685
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,118.37834517716298,1,1263.2215518247258
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,118.37834517716298,1,636.143867605514
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,118.37834517716298,2,802.7415446312598
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,118.37834517716298,4,1263.2215518247258
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,118.37834517716298,1,659.8216790548506
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,118.37834517716298,3,983.6305918339266
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,118.37834517716298,1,318.071933802757
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,118.37834517716298,3,602.0561584734448
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,118.37834517716298,1,127.22877352110277
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,118.37834517716298,1,222.51726917079898
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Bar,5,118.37834517716298,2,1541.4964444006075
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,118.37834517716298,2,7090.883644242795
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,118.37834517716298,1,148.34484611386597
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Bar,5,118.37834517716298,2,1541.4964444006075
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,118.37834517716298,2,7090.883644242795
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,118.37834517716298,1,2225.17269170799
Coffee Shop -> Deli / Bodega -> Park,3,118.37834517716298,5,303.098297799048
Coffee Shop -> Deli / Bodega -> Park -> Bar,4,118.37834517716298,1,154.14964444006074
Coffee Shop -> Deli / Bodega -> Park -> Bar -> Park,5,118.37834517716298,3,5637.628339062293
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,4,118.37834517716298,1,262.30149115571373
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop -> Bus Station,5,118.37834517716298,1,2170.678666604937
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop -> Medical Center,5,118.37834517716298,1,3521.9620749550304
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,118.37834517716298,2,1605.4830892625196
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop -> Park,5,118.37834517716298,4,7516.83778541639
Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop,4,118.37834517716298,1,269.2740624395998
Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop -> Office,5,118.37834517716298,1,802.7415446312598
Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop -> Park,5,118.37834517716298,2,3758.418892708195
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,118.37834517716298,2,890.0690766831959
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Building,5,118.37834517716298,1,1319.6433581097012
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,5,118.37834517716298,1,673.1851560989995
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,118.37834517716298,3,1204.1123169468897
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Park,5,118.37834517716298,4,3758.418892708195
Coffee Shop -> Deli / Bodega -> Park -> Office,4,118.37834517716298,3,481.6449267787559
