sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Park -> Coffee Shop,3,106.30725633926292,1,379.05358167519154
Neighborhood -> Park -> Deli / Bodega,3,106.30725633926292,1,689.2535326203576
Neighborhood -> Park -> Deli / Bodega -> Building,4,106.30725633926292,1,10932.019052214418
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,106.30725633926292,2,6257.4072243656765
Neighborhood -> Park -> Deli / Bodega -> Office,4,106.30725633926292,2,6257.4072243656765
Neighborhood -> Park -> Gym / Fitness Center,3,106.30725633926292,1,354.004365393449
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,106.30725633926292,1,2875.549415200466
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,106.30725633926292,1,5306.750143452681
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,106.30725633926292,1,4089.6446574643355
Neighborhood -> Park -> Home (private),3,106.30725633926292,1,177.39006184069103
Neighborhood -> Park -> Neighborhood,3,106.30725633926292,1,661.7084323158202
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,106.30725633926292,1,5730.097626806771
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,106.30725633926292,1,4956.061115508286
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,106.30725633926292,1,5730.097626806771
Neighborhood -> Park -> Neighborhood -> Subway,4,106.30725633926292,1,4089.6446574643355
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,106.30725633926292,1,5730.097626806771
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,106.30725633926292,1,4956.061115508286
Neighborhood -> Park -> Office,3,106.30725633926292,8,2234.788294416313
Neighborhood -> Park -> Office -> Coffee Shop,4,106.30725633926292,1,663.3437679315851
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,106.30725633926292,1,4956.061115508286
Neighborhood -> Park -> Office -> Deli / Bodega,4,106.30725633926292,1,1206.1936820856258
Neighborhood -> Park -> Office -> Neighborhood,4,106.30725633926292,1,2315.9795131053706
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,106.30725633926292,1,3128.7036121828382
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,106.30725633926292,1,2904.206655955596
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,106.30725633926292,1,5306.750143452681
Neighborhood -> Park -> Office -> Subway,4,106.30725633926292,1,1022.4111643660839
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,106.30725633926292,1,9263.918052421483
Neighborhood -> Park -> Office -> Subway -> Office,5,106.30725633926292,1,3128.7036121828382
Neighborhood -> Park -> Subway,3,106.30725633926292,2,584.2349510663337
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,106.30725633926292,1,2865.0488134033853
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,106.30725633926292,1,2478.030557754143
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,106.30725633926292,1,5730.097626806771
Clothing Store -> Train Station,2,105.68664043066211,11,105.68664043066211
Clothing Store -> Train Station -> Clothing Store,3,105.68664043066211,2,2512.8292130367213
Clothing Store -> Train Station -> Coffee Shop,3,105.68664043066211,1,482.431831222971
Clothing Store -> Train Station -> Neighborhood,3,105.68664043066211,1,842.174368401953
Deli / Bodega -> Clothing Store,2,104.60216213208679,8,104.60216213208679
Deli / Bodega -> Clothing Store -> Bar,3,104.60216213208679,1,359.4436769000582
Subway -> Deli / Bodega,2,104.4658521774239,27,104.4658521774239
Subway -> Deli / Bodega -> Bar,3,104.4658521774239,1,106.50183019260984
Subway -> Deli / Bodega -> Coffee Shop,3,104.4658521774239,8,1572.3704128748686
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,104.4658521774239,1,359.4436769000582
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,104.4658521774239,1,5306.750143452681
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,104.4658521774239,1,4956.061115508286
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,104.4658521774239,1,1366.5023815268023
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,104.4658521774239,3,9386.110836548514
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,104.4658521774239,3,5182.7102518882375
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,104.4658521774239,1,3845.993128098059
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,104.4658521774239,1,3216.5164855616686
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,104.4658521774239,1,1042.901204060946
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,104.4658521774239,1,1206.1936820856258
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,104.4658521774239,1,619.5076394385358
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,104.4658521774239,1,1157.9897565526853
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,104.4658521774239,3,9386.110836548514
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,104.4658521774239,21,8212.84698197995
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,104.4658521774239,1,273.861849066711
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,104.4658521774239,1,1041.1446716394685
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,104.4658521774239,4,5264.975493981702
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,104.4658521774239,1,1378.5070652407153
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,104.4658521774239,1,472.0058205245987
Subway -> Deli / Bodega -> Neighborhood,3,104.4658521774239,2,686.2161520312209
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,104.4658521774239,1,2653.3750717263406
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,104.4658521774239,2,6257.4072243656765
Subway -> Deli / Bodega -> Neighborhood -> Office,4,104.4658521774239,3,4693.055418274257
Subway -> Deli / Bodega -> Office,3,104.4658521774239,25,2896.9477890581834
Subway -> Deli / Bodega -> Office -> Bar,4,104.4658521774239,1,230.04395321603724
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,104.4658521774239,1,5306.750143452681
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,104.4658521774239,1,4956.061115508286
Subway -> Deli / Bodega -> Office -> Building,4,104.4658521774239,2,874.5615241771534
Subway -> Deli / Bodega -> Office -> Building -> Office,5,104.4658521774239,3,4693.055418274257
Subway -> Deli / Bodega -> Office -> Clothing Store,4,104.4658521774239,4,2211.2897074723146
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,104.4658521774239,1,2884.4948460735445
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,104.4658521774239,1,2412.3873641712516
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,104.4658521774239,1,782.1759030457096
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,104.4658521774239,6,1273.6200344286435
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,104.4658521774239,1,479.25823586674426
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,104.4658521774239,1,1822.0031753690696
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,104.4658521774239,3,6910.280335850984
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,104.4658521774239,1,1608.2582427808343
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,104.4658521774239,1,826.0101859180477
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,104.4658521774239,15,7821.759030457095
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,104.4658521774239,1,771.9639565348006
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,104.4658521774239,1,229.2039050722708
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,104.4658521774239,1,5306.750143452681
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,104.4658521774239,1,3128.7036121828382
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,104.4658521774239,1,396.4848892406629
Subway -> Deli / Bodega -> Office -> Neighborhood,4,104.4658521774239,1,370.5567220968593
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,104.4658521774239,1,5306.750143452681
Subway -> Deli / Bodega -> Office -> Subway,4,104.4658521774239,2,327.17157259714685
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,104.4658521774239,1,2653.3750717263406
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,104.4658521774239,1,1564.3518060914191
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,104.4658521774239,2,5999.749279832972
Subway -> Deli / Bodega -> Subway,3,104.4658521774239,1,151.46832064682724
College Academic Building -> Deli / Bodega,2,103.8444891861797,10,103.8444891861797
College Academic Building -> Deli / Bodega -> Building,3,103.8444891861797,1,1093.2019052214416
College Academic Building -> Deli / Bodega -> Building -> Deli / Bodega,4,103.8444891861797,1,9649.549456685007
College Academic Building -> Deli / Bodega -> Coffee Shop,3,103.8444891861797,3,1592.0250430358044
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,103.8444891861797,1,2814.45192486646
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,103.8444891861797,1,4432.670045943525
College Academic Building -> Deli / Bodega -> College Academic Building,3,103.8444891861797,2,2533.0067323798144
Deli / Bodega -> Park -> Home (private),3,103.47753607373642,1,103.47753607373642
Deli / Bodega -> Building -> Bar,3,102.69819340001663,1,102.69819340001663
Park -> Office -> Bar,3,102.69819340001663,1,102.69819340001663
Park -> Office -> Bar -> Coffee Shop,4,102.69819340001663,1,5306.750143452681
Park -> Office -> Bar -> Gym / Fitness Center,4,102.69819340001663,1,4956.061115508286
Food & Drink Shop -> Bus Station,2,102.40629389906496,20,102.40629389906496
Food & Drink Shop -> Bus Station -> Bar,3,102.40629389906496,1,143.77747076002328
Food & Drink Shop -> Bus Station -> Clothing Store,3,102.40629389906496,2,1382.0560671701967
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,102.40629389906496,1,5768.989692147089
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,102.40629389906496,1,3128.7036121828382
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,102.40629389906496,1,5306.750143452681
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,102.40629389906496,1,11537.979384294178
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,102.40629389906496,1,3128.7036121828382
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,102.40629389906496,1,580.8413311911191
American Restaurant -> Train Station,2,101.80570044965451,15,101.80570044965451
American Restaurant -> Train Station -> Coffee Shop,3,101.80570044965451,1,353.7833428968454
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,101.80570044965451,1,5999.749279832972
American Restaurant -> Train Station -> Office,3,101.80570044965451,1,208.5802408121892
American Restaurant -> Train Station -> Subway,3,101.80570044965451,1,272.64297716428905
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,101.80570044965451,1,5306.750143452681
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,101.80570044965451,1,3128.7036121828382
American Restaurant -> Train Station -> Subway -> Office,4,101.80570044965451,1,3128.7036121828382
American Restaurant -> Train Station -> Subway -> Train Station,4,101.80570044965451,2,11999.498559665944
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,101.80570044965451,1,5306.750143452681
Office -> Coffee Shop -> Office -> College Academic Building,4,101.72717800722145,1,101.72717800722145
Subway -> Food & Drink Shop,2,101.092339847433,44,101.092339847433
Subway -> Food & Drink Shop -> Clothing Store,3,101.092339847433,3,942.3109548887705
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,101.092339847433,1,4432.670045943525
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,101.092339847433,2,27641.121343403935
Subway -> Food & Drink Shop -> Coffee Shop,3,101.092339847433,1,241.2159156114855
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,101.092339847433,1,5730.097626806771
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,101.092339847433,1,3128.7036121828382
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,101.092339847433,1,3128.7036121828382
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,101.092339847433,1,5730.097626806771
Subway -> Food & Drink Shop -> Medical Center,3,101.092339847433,3,906.6825093975393
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,101.092339847433,2,9213.707114467978
Subway -> Food & Drink Shop -> Office,3,101.092339847433,2,213.32070083064806
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,101.092339847433,1,2865.0488134033853
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,101.092339847433,1,3128.7036121828382
Subway -> Food & Drink Shop -> Other Great Outdoors,3,101.092339847433,1,170.69844985466682
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,101.092339847433,3,41461.6820151059
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,101.092339847433,1,4432.670045943525
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,101.092339847433,1,13298.010137830575
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,101.092339847433,2,27641.121343403935
Subway -> Food & Drink Shop -> Park,3,101.092339847433,6,1140.041778209693
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,101.092339847433,4,16123.987450318962
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,5,101.092339847433,1,1326.6875358631703
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,101.092339847433,1,3324.502534457644
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,101.092339847433,1,2653.3750717263406
Subway -> Food & Drink Shop -> Park -> Medical Center,4,101.092339847433,1,2216.3350229717626
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,101.092339847433,2,27641.121343403935
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,101.092339847433,1,1251.7886322675567
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,101.092339847433,3,41461.6820151059
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,101.092339847433,1,13298.010137830575
Subway -> Food & Drink Shop -> Subway,3,101.092339847433,2,185.89293897565162
Subway -> Food & Drink Shop -> Subway -> Train Station,4,101.092339847433,1,2999.874639916486
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,101.092339847433,1,3128.7036121828382
Subway -> Food & Drink Shop -> Train Station,3,101.092339847433,4,545.4317527120884
Bar -> Clothing Store -> Home (private),3,99.33843463078696,1,99.33843463078696
Bar -> Clothing Store -> Home (private) -> Bar,4,99.33843463078696,1,2875.549415200466
Bus Station -> Coffee Shop,2,99.15130243656512,20,99.15130243656512
Bus Station -> Coffee Shop -> Bus Station,3,99.15130243656512,11,4971.360085645517
Bus Station -> Coffee Shop -> Bus Station -> Road,4,99.15130243656512,1,1224.879761704822
Bus Station -> Coffee Shop -> Food & Drink Shop,3,99.15130243656512,3,859.5146440210157
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,99.15130243656512,4,11047.466856990037
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,99.15130243656512,1,1768.916714484227
Bus Station -> Coffee Shop -> Park,3,99.15130243656512,2,836.0306373537748
Bus Station -> Coffee Shop -> Road,3,99.15130243656512,2,2021.0516068129562
Bus Station -> Coffee Shop -> Road -> Bus Station,4,99.15130243656512,2,8285.600142742529
