sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Clothing Store -> College Academic Building -> Clothing Store,5,76.44718365424275,1,3222.709121316516
Subway -> Office -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,76.44718365424275,1,1356.8037656809477
Subway -> Office -> Clothing Store -> Food & Drink Shop,4,76.44718365424275,6,904.5358437872984
Subway -> Office -> Clothing Store -> Food & Drink Shop -> Bar,5,76.44718365424275,5,655.9188233227059
Subway -> Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,76.44718365424275,1,414.5789284025118
Subway -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,76.44718365424275,2,578.4087209478499
Subway -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,76.44718365424275,3,1918.6835126910764
Subway -> Office -> Clothing Store -> Food & Drink Shop -> Subway,5,76.44718365424275,1,336.2568150588793
Subway -> Office -> Clothing Store -> Gym / Fitness Center,4,76.44718365424275,1,192.80290698261663
Subway -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,76.44718365424275,2,1311.8376466454117
Subway -> Office -> Clothing Store -> Gym / Fitness Center -> Park,5,76.44718365424275,1,1918.6835126910764
Subway -> Office -> Clothing Store -> Neighborhood,4,76.44718365424275,1,185.49619534880108
Subway -> Office -> Clothing Store -> Neighborhood -> Park,5,76.44718365424275,1,1918.6835126910764
Subway -> Office -> Clothing Store -> Neighborhood -> Subway,5,76.44718365424275,1,1008.770445176638
Subway -> Office -> Clothing Store -> Office,4,76.44718365424275,3,249.97675089838435
Subway -> Office -> Clothing Store -> Office -> Bar,5,76.44718365424275,1,218.6396077742353
Subway -> Office -> Clothing Store -> Office -> Building,5,76.44718365424275,1,875.820420175003
Subway -> Office -> Clothing Store -> Office -> Coffee Shop,5,76.44718365424275,1,414.5789284025118
Subway -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,76.44718365424275,2,904.5358437872984
Subway -> Office -> Clothing Store -> Office -> Neighborhood,5,76.44718365424275,1,741.9847813952043
Subway -> Office -> Clothing Store -> Office -> Subway,5,76.44718365424275,1,336.2568150588793
Subway -> Office -> Clothing Store -> Park,4,76.44718365424275,7,1279.122341794051
Subway -> Office -> Clothing Store -> Park -> Bar,5,76.44718365424275,3,281.1080671383025
Subway -> Office -> Clothing Store -> Park -> Clothing Store,5,76.44718365424275,1,460.38701733093086
Subway -> Office -> Clothing Store -> Park -> Food & Drink Shop,5,76.44718365424275,2,387.65821876598505
Subway -> Office -> Clothing Store -> Park -> Gym / Fitness Center,5,76.44718365424275,1,165.25963455652854
Subway -> Office -> Clothing Store -> Park -> Neighborhood,5,76.44718365424275,1,317.9934777408019
Subway -> Office -> Clothing Store -> Park -> Subway,5,76.44718365424275,1,288.22012719332514
Subway -> Office -> Clothing Store -> Subway,4,76.44718365424275,3,336.2568150588793
Subway -> Office -> Clothing Store -> Subway -> Bar,5,76.44718365424275,4,874.5584310969411
Subway -> Office -> Clothing Store -> Subway -> Clothing Store,5,76.44718365424275,1,1074.2363737721719
Subway -> Office -> Clothing Store -> Subway -> College Academic Building,5,76.44718365424275,1,706.5699082436289
Subway -> Office -> Clothing Store -> Subway -> Food & Drink Shop,5,76.44718365424275,2,904.5358437872984
Subway -> Office -> Clothing Store -> Subway -> Gym / Fitness Center,5,76.44718365424275,2,771.2116279304665
Subway -> Office -> Clothing Store -> Subway -> Park,5,76.44718365424275,4,2558.244683588102
Subway -> Office -> Coffee Shop,3,76.44718365424275,26,259.76780956866247
Subway -> Office -> Coffee Shop -> American Restaurant,4,76.44718365424275,3,304.48673136184476
Subway -> Office -> Coffee Shop -> American Restaurant -> Bar,5,76.44718365424275,2,437.2792155484706
Subway -> Office -> Coffee Shop -> American Restaurant -> Clothing Store,5,76.44718365424275,1,1074.2363737721719
Subway -> Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop,5,76.44718365424275,3,1356.8037656809477
Subway -> Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,76.44718365424275,3,1156.8174418956999
Subway -> Office -> Coffee Shop -> American Restaurant -> Office,5,76.44718365424275,1,249.97675089838435
Subway -> Office -> Coffee Shop -> American Restaurant -> Subway,5,76.44718365424275,1,336.2568150588793
Subway -> Office -> Coffee Shop -> Building,4,76.44718365424275,3,303.16860698365497
Subway -> Office -> Coffee Shop -> Building -> Bar,5,76.44718365424275,2,874.5584310969411
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,76.44718365424275,3,6445.418242633032
Subway -> Office -> Coffee Shop -> Building -> College Academic Building,5,76.44718365424275,1,706.5699082436289
Subway -> Office -> Coffee Shop -> Building -> Office,5,76.44718365424275,1,499.9535017967687
Subway -> Office -> Coffee Shop -> Building -> Subway,5,76.44718365424275,1,672.5136301177586
Subway -> Office -> Coffee Shop -> Clothing Store,4,76.44718365424275,4,495.80140327946395
Subway -> Office -> Coffee Shop -> Clothing Store -> Building,5,76.44718365424275,1,656.8653151312524
Subway -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,76.44718365424275,1,579.1446099057989
Subway -> Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,76.44718365424275,2,678.4018828404738
Subway -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,76.44718365424275,1,289.20436047392496
Subway -> Office -> Coffee Shop -> Clothing Store -> Neighborhood,5,76.44718365424275,1,556.4885860464033
Subway -> Office -> Coffee Shop -> Clothing Store -> Office,5,76.44718365424275,2,374.96512634757653
Subway -> Office -> Coffee Shop -> Clothing Store -> Park,5,76.44718365424275,2,959.3417563455382
Subway -> Office -> Coffee Shop -> Clothing Store -> Subway,5,76.44718365424275,3,756.5778338824784
Subway -> Office -> Coffee Shop -> College Academic Building,4,76.44718365424275,3,244.58189131510233
Subway -> Office -> Coffee Shop -> College Academic Building -> Bar,5,76.44718365424275,2,437.2792155484706
Subway -> Office -> Coffee Shop -> College Academic Building -> Building,5,76.44718365424275,1,875.820420175003
Subway -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,76.44718365424275,3,3222.709121316516
Subway -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,76.44718365424275,2,1544.3856264154635
Subway -> Office -> Coffee Shop -> College Academic Building -> Food & Drink Shop,5,76.44718365424275,1,452.2679218936492
Subway -> Office -> Coffee Shop -> College Academic Building -> Office,5,76.44718365424275,1,249.97675089838435
Subway -> Office -> Coffee Shop -> College Academic Building -> Subway,5,76.44718365424275,1,336.2568150588793
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,76.44718365424275,1,89.09917075473828
Subway -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,76.44718365424275,3,6359.12917419266
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,5,76.44718365424275,1,1356.8037656809477
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,76.44718365424275,6,313.10856131098797
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,76.44718365424275,1,1319.4425025679939
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Bar,5,76.44718365424275,1,218.6396077742353
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,76.44718365424275,1,537.1181868860859
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,76.44718365424275,1,207.2894642012559
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,76.44718365424275,3,1735.2261628435497
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,76.44718365424275,1,370.99239069760216
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,76.44718365424275,1,124.98837544919218
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,76.44718365424275,4,1279.122341794051
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,76.44718365424275,1,168.12840752943964
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,76.44718365424275,8,444.9297853445
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,76.44718365424275,1,329.86062564199847
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,76.44718365424275,1,163.97970583067647
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,76.44718365424275,3,1017.6028242607107
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,76.44718365424275,1,278.24429302320164
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,76.44718365424275,2,187.48256317378826
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,76.44718365424275,2,252.1926112941595
Subway -> Office -> Coffee Shop -> Medical Center,4,76.44718365424275,1,118.69821731054965
Subway -> Office -> Coffee Shop -> Medical Center -> American Restaurant,5,76.44718365424275,1,2638.8850051359877
Subway -> Office -> Coffee Shop -> Medical Center -> Clothing Store,5,76.44718365424275,1,3222.709121316516
Subway -> Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,5,76.44718365424275,5,6784.018828404738
Subway -> Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,76.44718365424275,3,3470.4523256870993
Subway -> Office -> Coffee Shop -> Medical Center -> Park,5,76.44718365424275,1,1918.6835126910764
Subway -> Office -> Coffee Shop -> Medical Center -> Subway,5,76.44718365424275,1,1008.770445176638
Subway -> Office -> Coffee Shop -> Office,4,76.44718365424275,10,288.4347125750589
Subway -> Office -> Coffee Shop -> Office -> Building,5,76.44718365424275,3,788.2383781575028
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,76.44718365424275,2,644.5418242633032
Subway -> Office -> Coffee Shop -> Office -> College Academic Building,5,76.44718365424275,3,635.912917419266
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,76.44718365424275,1,231.65784396231953
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,76.44718365424275,4,542.721506272379
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,76.44718365424275,2,445.1908688371226
Subway -> Office -> Coffee Shop -> Office -> Park,5,76.44718365424275,4,767.4734050764306
Subway -> Office -> Coffee Shop -> Office -> Subway,5,76.44718365424275,1,100.87704451766379
Subway -> Office -> Coffee Shop -> Park,4,76.44718365424275,4,295.1820788755502
Subway -> Office -> Coffee Shop -> Park -> American Restaurant,5,76.44718365424275,1,659.7212512839969
Subway -> Office -> Coffee Shop -> Park -> Clothing Store,5,76.44718365424275,1,805.677280329129
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,76.44718365424275,6,2035.2056485214214
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,76.44718365424275,3,867.6130814217748
Subway -> Office -> Coffee Shop -> Park -> Neighborhood,5,76.44718365424275,1,556.4885860464033
Subway -> Office -> Coffee Shop -> Park -> Office,5,76.44718365424275,1,187.48256317378826
Subway -> Office -> Coffee Shop -> Park -> Subway,5,76.44718365424275,1,252.1926112941595
Subway -> Office -> Coffee Shop -> Train Station,4,76.44718365424275,3,158.56290161484745
Subway -> Office -> Coffee Shop -> Train Station -> American Restaurant,5,76.44718365424275,1,1759.2566700906584
Subway -> Office -> Coffee Shop -> Train Station -> Bar,5,76.44718365424275,1,218.6396077742353
Subway -> Office -> Deli / Bodega,3,76.44718365424275,6,131.9569997253719
Subway -> Office -> Deli / Bodega -> College Academic Building,4,76.44718365424275,4,1413.1398164872578
Subway -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,76.44718365424275,2,678.4018828404738
Subway -> Office -> Deli / Bodega -> College Academic Building -> Neighborhood,5,76.44718365424275,1,1112.9771720928065
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,76.44718365424275,2,452.2679218936492
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> College Academic Building,5,76.44718365424275,2,2119.7097247308866
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,5,76.44718365424275,1,578.4087209478499
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> Neighborhood,5,76.44718365424275,1,1112.9771720928065
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,4,76.44718365424275,1,192.80290698261663
Subway -> Office -> Deli / Bodega -> Office,4,76.44718365424275,1,124.98837544919218
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,76.44718365424275,2,2713.6075313618953
Subway -> Office -> Deli / Bodega -> Office -> Neighborhood,5,76.44718365424275,1,2225.954344185613
Subway -> Office -> Deli / Bodega -> Office -> Park,5,76.44718365424275,3,5756.050538073229
Subway -> Office -> Deli / Bodega -> Other Great Outdoors,4,76.44718365424275,2,581.9209503176195
Subway -> Office -> Deli / Bodega -> Other Great Outdoors -> Clothing Store,5,76.44718365424275,1,3222.709121316516
Subway -> Office -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,5,76.44718365424275,1,1158.2892198115978
Subway -> Office -> Deli / Bodega -> Other Great Outdoors -> Park,5,76.44718365424275,1,1918.6835126910764
Subway -> Office -> Food & Drink Shop,3,76.44718365424275,33,352.0819898286004
Subway -> Office -> Food & Drink Shop -> American Restaurant,4,76.44718365424275,2,159.93242455369622
Subway -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,76.44718365424275,3,1639.7970583067647
Subway -> Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,76.44718365424275,1,1611.354560658258
Subway -> Office -> Food & Drink Shop -> Bar,4,76.44718365424275,3,79.50531191790374
Subway -> Office -> Food & Drink Shop -> Bar -> American Restaurant,5,76.44718365424275,1,879.6283350453292
Subway -> Office -> Food & Drink Shop -> Bar -> Clothing Store,5,76.44718365424275,1,1074.2363737721719
Subway -> Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,76.44718365424275,1,385.60581396523327
Subway -> Office -> Food & Drink Shop -> Bar -> Neighborhood,5,76.44718365424275,1,741.9847813952043
Subway -> Office -> Food & Drink Shop -> Bar -> Office,5,76.44718365424275,1,249.97675089838435
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,76.44718365424275,2,1279.122341794051
Subway -> Office -> Food & Drink Shop -> Bar -> Subway,5,76.44718365424275,1,336.2568150588793
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,76.44718365424275,5,781.2628172888523
Subway -> Office -> Food & Drink Shop -> Clothing Store -> American Restaurant,5,76.44718365424275,1,527.7770010271975
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,76.44718365424275,1,131.18376466454117
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Deli / Bodega,5,76.44718365424275,1,463.31568792463906
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,76.44718365424275,7,1899.5252719533269
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,76.44718365424275,1,231.36348837913994
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,76.44718365424275,1,445.1908688371226
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Office,5,76.44718365424275,1,149.9860505390306
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,76.44718365424275,5,1918.6835126910764
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Subway,5,76.44718365424275,2,403.50817807065516
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,76.44718365424275,5,226.1339609468246
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,76.44718365424275,1,527.7770010271975
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,76.44718365424275,1,131.18376466454117
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,76.44718365424275,1,644.5418242633032
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,76.44718365424275,1,463.31568792463906
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,76.44718365424275,1,271.3607531361895
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,76.44718365424275,2,462.7269767582799
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,76.44718365424275,1,116.60779081292547
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,76.44718365424275,1,445.1908688371226
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,76.44718365424275,3,449.95815161709186
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,76.44718365424275,1,201.75408903532758
Subway -> Office -> Food & Drink Shop -> Deli / Bodega,4,76.44718365424275,2,140.3986933104967
Subway -> Office -> Food & Drink Shop -> Deli / Bodega -> Bar,5,76.44718365424275,1,327.95941166135293
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,76.44718365424275,4,140.22029598735753
