sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Building -> Bar,4,149.96829375231027,1,149.96829375231027
Deli / Bodega -> Office -> Building -> Bar -> Subway,5,149.96829375231027,1,2242.645126754732
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,149.96829375231027,1,149.96829375231027
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,149.96829375231027,1,2537.5258008608903
Building -> Clothing Store -> Office,3,148.26031871058643,1,148.26031871058643
Building -> Clothing Store -> Office -> Gym / Fitness Center,4,148.26031871058643,1,2537.5258008608903
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,148.26031871058643,1,7309.085944672399
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,148.26031871058643,1,2957.0361147128924
Deli / Bodega -> Building -> Train Station,3,147.8518057356446,1,147.8518057356446
Train Station -> Clothing Store,2,147.36060372323385,10,147.36060372323385
Train Station -> Clothing Store -> Bar,3,147.36060372323385,1,149.96829375231027
Train Station -> Clothing Store -> Coffee Shop,3,147.36060372323385,1,265.3841820683223
Train Station -> Clothing Store -> Food & Drink Shop,3,147.36060372323385,1,272.2815432359396
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,147.36060372323385,1,2957.0361147128924
Train Station -> Clothing Store -> Train Station,3,147.36060372323385,3,887.1108344138678
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,147.36060372323385,1,1469.6291712400746
Neighborhood -> Clothing Store,2,146.4746682299078,10,146.4746682299078
Neighborhood -> Clothing Store -> Bar,3,146.4746682299078,2,449.90488125693093
Neighborhood -> Clothing Store -> Food & Drink Shop,3,146.4746682299078,2,544.5630864718792
Neighborhood -> Clothing Store -> Office,3,146.4746682299078,1,163.08635058164506
Bar -> American Restaurant -> Gym / Fitness Center,3,145.001474334908,2,145.001474334908
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,145.001474334908,2,1499.682937523103
Subway -> Train Station,2,144.686782371273,42,144.686782371273
Subway -> Train Station -> American Restaurant,3,144.686782371273,1,518.6315109255992
Subway -> Train Station -> American Restaurant -> Train Station,4,144.686782371273,3,8871.108344138678
Subway -> Train Station -> Bar,3,144.686782371273,3,285.6538928615434
Subway -> Train Station -> Bar -> Office,4,144.686782371273,1,543.6211686054835
Subway -> Train Station -> Bar -> Office -> Train Station,5,144.686782371273,1,2957.0361147128924
Subway -> Train Station -> Bar -> Train Station,4,144.686782371273,2,1971.3574098085949
Subway -> Train Station -> Clothing Store,3,144.686782371273,4,1044.1551349531999
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,144.686782371273,1,680.703858089849
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,144.686782371273,1,2957.0361147128924
Subway -> Train Station -> Clothing Store -> Train Station,4,144.686782371273,1,739.2590286782231
Subway -> Train Station -> Food & Drink Shop,3,144.686782371273,2,259.3157554627996
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,144.686782371273,5,7392.5902867822315
Subway -> Train Station -> Gym / Fitness Center,3,144.686782371273,3,241.66912389151338
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,144.686782371273,4,3942.7148196171897
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,144.686782371273,1,4084.223148539094
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,144.686782371273,1,634.3814502152226
Subway -> Train Station -> Office,3,144.686782371273,3,232.98050083092153
Subway -> Train Station -> Office -> Train Station,4,144.686782371273,2,1971.3574098085949
Coffee Shop -> College Academic Building,2,144.65385186114003,25,144.65385186114003
Coffee Shop -> College Academic Building -> Building,3,144.65385186114003,3,846.1672574409199
Coffee Shop -> College Academic Building -> Building -> College Academic Building,4,144.65385186114003,1,1537.4108101651934
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,144.65385186114003,2,3340.9793004501016
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,144.65385186114003,1,1326.9209103416115
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,144.65385186114003,2,1691.6838672405936
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,144.65385186114003,1,1326.9209103416115
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,144.65385186114003,1,2306.11621524779
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,144.65385186114003,3,10022.937901350306
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,144.65385186114003,1,815.4317529082253
Coffee Shop -> College Academic Building -> Building -> Office,4,144.65385186114003,3,1630.8635058164507
Coffee Shop -> College Academic Building -> Building -> Office -> Deli / Bodega,5,144.65385186114003,1,1670.4896502250508
Coffee Shop -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,144.65385186114003,1,907.6051441197986
Coffee Shop -> College Academic Building -> Clothing Store,3,144.65385186114003,1,292.36343778689593
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,144.65385186114003,1,1499.682937523103
Coffee Shop -> College Academic Building -> Deli / Bodega,3,144.65385186114003,3,601.3762740810183
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,144.65385186114003,2,1769.227880455482
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,144.65385186114003,1,2306.11621524779
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,144.65385186114003,1,3514.432698636409
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,144.65385186114003,1,3074.821620330387
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,144.65385186114003,2,304.50309610330686
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,144.65385186114003,1,1326.9209103416115
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,144.65385186114003,1,4612.23243049558
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,144.65385186114003,1,2306.11621524779
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,144.65385186114003,3,10022.937901350306
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,144.65385186114003,1,1769.227880455482
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,144.65385186114003,1,1537.4108101651934
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office,4,144.65385186114003,1,815.4317529082253
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,144.65385186114003,1,5011.468950675153
Coffee Shop -> College Academic Building -> Medical Center,3,144.65385186114003,1,281.15461589091274
Coffee Shop -> College Academic Building -> Office,3,144.65385186114003,4,326.1727011632901
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,144.65385186114003,1,663.4604551708057
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,144.65385186114003,1,4190.542608278842
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,144.65385186114003,1,7028.865397272818
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,144.65385186114003,1,1630.8635058164507
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Park,5,144.65385186114003,1,3826.1475988632906
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,144.65385186114003,1,1153.058107623895
Coffee Shop -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,144.65385186114003,1,4190.542608278842
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,144.65385186114003,1,1252.8672376687882
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,4,144.65385186114003,1,680.703858089849
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,144.65385186114003,1,2653.841820683223
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,144.65385186114003,2,3261.7270116329014
Coffee Shop -> College Academic Building -> Park,3,144.65385186114003,1,153.0459039545316
Coffee Shop -> College Academic Building -> Park -> College Academic Building,4,144.65385186114003,1,4612.23243049558
Building -> College Academic Building,2,144.13226345298688,12,144.13226345298688
Building -> College Academic Building -> American Restaurant,3,144.13226345298688,1,453.8025720598993
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,144.13226345298688,1,7309.085944672399
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,144.13226345298688,1,2653.841820683223
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,144.13226345298688,1,1276.1223140060276
Building -> College Academic Building -> American Restaurant -> Office,4,144.13226345298688,1,1630.8635058164507
Building -> College Academic Building -> American Restaurant -> Train Station,4,144.13226345298688,1,2957.0361147128924
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,144.13226345298688,1,7309.085944672399
Building -> College Academic Building -> Clothing Store,3,144.13226345298688,4,2436.361981557466
Building -> College Academic Building -> Clothing Store -> Bar,4,144.13226345298688,1,374.92073438077574
Building -> College Academic Building -> Clothing Store -> Train Station,4,144.13226345298688,1,1478.5180573564462
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,144.13226345298688,2,2999.365875046206
Building -> College Academic Building -> Coffee Shop,3,144.13226345298688,1,221.15348505693524
Building -> College Academic Building -> Deli / Bodega,3,144.13226345298688,1,417.6224125562627
Building -> College Academic Building -> Park,3,144.13226345298688,1,318.84563323860755
Building -> College Academic Building -> Park -> Clothing Store,4,144.13226345298688,3,21927.257834017197
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,144.13226345298688,2,3942.7148196171897
Building -> College Academic Building -> Park -> Train Station,4,144.13226345298688,1,2957.0361147128924
Building -> College Academic Building -> Park -> Train Station -> Bar,5,144.13226345298688,2,2999.365875046206
Building -> College Academic Building -> Train Station,3,144.13226345298688,4,985.6787049042974
Building -> College Academic Building -> Train Station -> American Restaurant,4,144.13226345298688,1,1361.407716179698
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,144.13226345298688,1,7309.085944672399
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,144.13226345298688,1,1630.8635058164507
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,144.13226345298688,1,2957.0361147128924
Building -> College Academic Building -> Train Station -> Clothing Store,4,144.13226345298688,1,1827.2714861680997
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,144.13226345298688,1,2653.841820683223
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,144.13226345298688,1,1276.1223140060276
Building -> College Academic Building -> Train Station -> Coffee Shop,4,144.13226345298688,1,663.4604551708057
Building -> College Academic Building -> Train Station -> Office,4,144.13226345298688,2,815.4317529082253
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,144.13226345298688,1,3654.5429723361995
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,144.13226345298688,1,1478.5180573564462
Office -> Clothing Store -> American Restaurant,3,143.30607538733665,1,143.30607538733665
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,142.12111559085218,1,142.12111559085218
Deli / Bodega -> Office -> Gym / Fitness Center,3,140.9736556033828,3,140.9736556033828
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,140.9736556033828,1,1762.8484530019166
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,140.9736556033828,1,907.6051441197986
Food & Drink Shop -> Park -> Bar,3,140.5952753927909,2,140.5952753927909
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,140.5952753927909,1,1268.7629004304451
Medical Center -> Clothing Store,2,140.11027369979038,6,140.11027369979038
Medical Center -> Clothing Store -> Building,3,140.11027369979038,1,881.4242265009583
Medical Center -> Clothing Store -> College Academic Building,3,140.11027369979038,1,768.7054050825967
Medical Center -> Clothing Store -> Food & Drink Shop,3,140.11027369979038,4,1815.2102882395973
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,140.11027369979038,1,1361.407716179698
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,140.11027369979038,2,5445.630864718792
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,140.11027369979038,2,5075.051601721781
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,140.11027369979038,1,2242.645126754732
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,140.11027369979038,3,1903.1443506456678
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,140.11027369979038,1,1815.2102882395973
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,140.11027369979038,2,4538.025720598993
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,140.11027369979038,1,1495.0967511698211
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,140.11027369979038,1,1121.322563377366
Medical Center -> Clothing Store -> Gym / Fitness Center,3,140.11027369979038,1,422.9209668101484
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,140.11027369979038,1,2722.815432359396
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,140.11027369979038,1,2242.645126754732
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,140.11027369979038,1,2242.645126754732
Medical Center -> Clothing Store -> Office,3,140.11027369979038,2,815.4317529082253
Medical Center -> Clothing Store -> Office -> Building,4,140.11027369979038,1,2644.272679502875
Office -> Park,2,138.97793353914102,40,138.97793353914102
Office -> Park -> Building,3,138.97793353914102,3,396.64090192543125
Office -> Park -> Building -> Office,4,138.97793353914102,3,1630.8635058164507
Office -> Park -> Building -> Office -> Subway,5,138.97793353914102,1,747.5483755849106
Office -> Park -> Building -> Park,4,138.97793353914102,1,1275.3825329544302
Office -> Park -> Building -> Park -> Office,5,138.97793353914102,1,1630.8635058164507
Office -> Park -> Clothing Store,3,138.97793353914102,1,182.72714861680996
Office -> Park -> Coffee Shop,3,138.97793353914102,8,663.4604551708057
Office -> Park -> Coffee Shop -> Building,4,138.97793353914102,1,661.0681698757187
Office -> Park -> Coffee Shop -> Building -> Office,5,138.97793353914102,2,3261.7270116329014
Office -> Park -> Coffee Shop -> Clothing Store,4,138.97793353914102,1,913.6357430840499
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,138.97793353914102,1,4612.23243049558
Office -> Park -> Coffee Shop -> College Academic Building,4,138.97793353914102,1,576.5290538119475
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,138.97793353914102,4,1361.407716179698
