sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Deli / Bodega -> Building,4,174.27994366908283,1,1412.9124004600644
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,174.27994366908283,3,2024.6705700739876
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,174.27994366908283,1,1883.883200613419
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,174.27994366908283,3,4491.729892980896
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,5,174.27994366908283,1,2234.1677332274767
Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,174.27994366908283,2,2245.864946490448
Building -> Coffee Shop -> Deli / Bodega -> Medical Center,4,174.27994366908283,1,1675.6257999206075
Building -> Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,5,174.27994366908283,1,4491.729892980896
Building -> Coffee Shop -> Neighborhood,3,174.27994366908283,2,199.64173075171644
Building -> Coffee Shop -> Neighborhood -> Coffee Shop,4,174.27994366908283,1,1349.7803800493252
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,174.27994366908283,1,1473.0776263038308
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,174.27994366908283,1,7055.266525981506
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,174.27994366908283,1,1485.3192686276852
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,174.27994366908283,1,1473.0776263038308
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,174.27994366908283,1,7055.266525981506
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,174.27994366908283,1,2699.5607600986505
Building -> Coffee Shop -> Neighborhood -> Office,4,174.27994366908283,1,809.970175188209
Building -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,174.27994366908283,1,2699.5607600986505
Building -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,174.27994366908283,1,2970.6385372553705
Building -> Coffee Shop -> Office,3,174.27994366908283,18,595.0801287097046
Building -> Coffee Shop -> Office -> Building,4,174.27994366908283,4,1569.9026671778493
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,174.27994366908283,1,674.8901900246626
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,174.27994366908283,2,2245.864946490448
Building -> Coffee Shop -> Office -> Clothing Store,4,174.27994366908283,2,783.9185028868341
Building -> Coffee Shop -> Office -> Coffee Shop,4,174.27994366908283,2,299.95119556651673
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,174.27994366908283,1,2890.5674176528
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,174.27994366908283,1,2485.285079835895
Building -> Coffee Shop -> Office -> College Academic Building,4,174.27994366908283,2,499.0810992200996
Building -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,174.27994366908283,1,3527.633262990753
Building -> Coffee Shop -> Office -> Deli / Bodega,4,174.27994366908283,1,276.14278664843283
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,174.27994366908283,1,2699.5607600986505
Building -> Coffee Shop -> Office -> Neighborhood,4,174.27994366908283,1,543.4691559352282
Building -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,174.27994366908283,1,2699.5607600986505
Building -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,174.27994366908283,1,2970.6385372553705
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,174.27994366908283,1,1619.940350376418
Building -> Coffee Shop -> Office -> Park,4,174.27994366908283,2,457.4111801873273
Building -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,174.27994366908283,1,2485.285079835895
Building -> Coffee Shop -> Office -> Train Station,4,174.27994366908283,2,334.4718945650492
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,174.27994366908283,1,1485.3192686276852
Building -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,174.27994366908283,1,2445.6112017085266
Building -> Coffee Shop -> Park,3,174.27994366908283,6,504.08579041052394
Building -> Coffee Shop -> Park -> Office,4,174.27994366908283,1,269.9900583960697
Building -> Coffee Shop -> Park -> Office -> Coffee Shop,5,174.27994366908283,1,2699.5607600986505
Building -> Coffee Shop -> Subway,3,174.27994366908283,6,265.6840635345301
Building -> Coffee Shop -> Subway -> Bar,4,174.27994366908283,1,245.5129377173051
Building -> Coffee Shop -> Subway -> Building,4,174.27994366908283,1,941.9416003067095
Building -> Coffee Shop -> Subway -> Building -> Office,5,174.27994366908283,1,1619.940350376418
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,174.27994366908283,1,495.1064228758951
Building -> Coffee Shop -> Subway -> Office,4,174.27994366908283,4,1079.9602335842787
Building -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,174.27994366908283,1,674.8901900246626
Building -> Coffee Shop -> Subway -> Train Station,4,174.27994366908283,1,501.70784184757366
Building -> Coffee Shop -> Subway -> Train Station -> Bar,5,174.27994366908283,1,1473.0776263038308
Building -> Coffee Shop -> Train Station,3,174.27994366908283,8,552.902519587122
Building -> Coffee Shop -> Train Station -> Bar,4,174.27994366908283,1,736.5388131519154
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,174.27994366908283,1,337.4450950123313
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,174.27994366908283,1,1473.0776263038308
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,174.27994366908283,1,2169.7531855319953
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,174.27994366908283,3,9030.741153256327
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,174.27994366908283,1,371.3298171569213
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,174.27994366908283,2,3239.880700752836
Building -> Coffee Shop -> Train Station -> Neighborhood,4,174.27994366908283,2,1222.8056008542633
Building -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,174.27994366908283,2,2699.5607600986505
Building -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,174.27994366908283,1,1485.3192686276852
Building -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,174.27994366908283,3,2429.9105255646273
Building -> Coffee Shop -> Train Station -> Office,4,174.27994366908283,1,404.9850875941045
Building -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,174.27994366908283,1,2699.5607600986505
Building -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,174.27994366908283,1,4891.222403417053
Building -> Coffee Shop -> Train Station -> Subway,4,174.27994366908283,1,813.6574445744983
Building -> Coffee Shop -> Train Station -> Subway -> Bar,5,174.27994366908283,1,1473.0776263038308
Building -> Coffee Shop -> Train Station -> Subway -> Train Station,5,174.27994366908283,1,3010.2470510854423
Office -> Clothing Store -> Medical Center,3,174.09099219954362,2,174.09099219954362
Office -> Clothing Store -> Medical Center -> Clothing Store,4,174.09099219954362,3,10582.899788972258
Office -> Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,5,174.09099219954362,1,3313.7134397811933
Office -> Clothing Store -> Medical Center -> Clothing Store -> Office,5,174.09099219954362,1,539.9801167921394
Office -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,174.09099219954362,2,8233.40124337189
Office -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,174.09099219954362,1,2169.7531855319953
Park -> Clothing Store -> Gym / Fitness Center,3,172.9015920432397,2,172.9015920432397
Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,172.9015920432397,1,2890.5674176528
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,172.9015920432397,2,2970.6385372553705
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,172.9015920432397,1,736.5388131519154
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,172.9015920432397,1,1253.5365423134879
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,172.9015920432397,2,4116.700621685945
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,172.9015920432397,1,1084.8765927659977
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,172.9015920432397,1,1084.8765927659977
Office -> Building -> Office -> Clothing Store,4,172.0796713654026,1,172.0796713654026
Office -> Building -> Office -> Clothing Store -> College Academic Building,5,172.0796713654026,1,4491.729892980896
Office -> Building -> Office -> Clothing Store -> Food & Drink Shop,5,172.0796713654026,1,2970.6385372553705
Office -> Building -> Office -> Clothing Store -> Gym / Fitness Center,5,172.0796713654026,1,2507.0730846269757
Office -> Building -> Office -> Clothing Store -> Office,5,172.0796713654026,1,1619.940350376418
Office -> Deli / Bodega -> Gym / Fitness Center,3,170.93680122456652,6,170.93680122456652
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,170.93680122456652,2,491.0258754346102
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,170.93680122456652,1,1349.7803800493252
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,170.93680122456652,1,2058.3503108429727
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,170.93680122456652,1,1084.8765927659977
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,170.93680122456652,2,1883.883200613419
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,170.93680122456652,1,736.5388131519154
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,170.93680122456652,2,1656.8567198905967
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,170.93680122456652,1,2825.824800920129
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,170.93680122456652,1,809.970175188209
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,170.93680122456652,3,1485.3192686276852
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,170.93680122456652,1,491.0258754346102
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,170.93680122456652,1,899.8535866995501
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,170.93680122456652,1,539.9801167921394
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,170.93680122456652,1,269.9900583960697
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,170.93680122456652,2,9941.14031934358
Office -> Coffee Shop -> Train Station -> Office,4,170.52003688172823,1,170.52003688172823
American Restaurant -> Bar,2,168.7487846844011,78,168.7487846844011
American Restaurant -> Bar -> American Restaurant,3,168.7487846844011,3,222.35133981944614
American Restaurant -> Bar -> American Restaurant -> Bar,4,168.7487846844011,1,491.0258754346102
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,168.7487846844011,1,2005.4240522658977
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,168.71591141776813,1,168.71591141776813
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,168.71591141776813,1,1619.940350376418
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,167.13820564179838,1,167.13820564179838
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,165.03547429196504,1,165.03547429196504
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,165.03547429196504,2,3239.880700752836
Building -> Office -> Food & Drink Shop,3,165.03547429196504,5,165.03547429196504
Building -> Office -> Food & Drink Shop -> Bar,4,165.03547429196504,1,294.6155252607661
Building -> Office -> Food & Drink Shop -> Building,4,165.03547429196504,1,1130.3299203680513
Building -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,165.03547429196504,1,2699.5607600986505
Building -> Office -> Food & Drink Shop -> Building -> College Academic Building,5,165.03547429196504,2,8983.459785961792
Building -> Office -> Food & Drink Shop -> Clothing Store,4,165.03547429196504,1,1411.053305196301
Building -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,165.03547429196504,1,1473.0776263038308
Building -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,165.03547429196504,1,2507.0730846269757
Building -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,165.03547429196504,1,3010.2470510854423
Building -> Office -> Food & Drink Shop -> Coffee Shop,4,165.03547429196504,2,1079.82430403946
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,165.03547429196504,1,736.5388131519154
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,165.03547429196504,1,3527.633262990753
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,165.03547429196504,3,2429.9105255646273
Building -> Office -> Food & Drink Shop -> Deli / Bodega,4,165.03547429196504,1,994.114031934358
Building -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,165.03547429196504,1,5651.649601840258
Building -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,165.03547429196504,1,1619.940350376418
Building -> Office -> Food & Drink Shop -> Office,4,165.03547429196504,6,1943.9284204517019
Building -> Office -> Food & Drink Shop -> Office -> Building,5,165.03547429196504,1,941.9416003067095
Building -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,165.03547429196504,1,417.8455141044959
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,165.03547429196504,1,165.03547429196504
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,165.03547429196504,2,3239.880700752836
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,164.66802486743782,1,164.66802486743782
Coffee Shop -> Building -> Train Station,3,164.19529369556957,3,164.19529369556957
Coffee Shop -> Building -> Train Station -> Neighborhood,4,164.19529369556957,1,1630.4074678056843
Coffee Shop -> Building -> Train Station -> Neighborhood -> Coffee Shop,5,164.19529369556957,1,2699.5607600986505
Coffee Shop -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,164.19529369556957,1,2970.6385372553705
Coffee Shop -> Building -> Train Station -> Neighborhood -> Office,5,164.19529369556957,1,1619.940350376418
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,163.67529181153677,1,163.67529181153677
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Coffee Shop,5,163.67529181153677,1,2699.5607600986505
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Subway,5,163.67529181153677,1,2169.7531855319953
Office -> Deli / Bodega -> Building -> Bar,4,163.67529181153677,1,163.67529181153677
Office -> Deli / Bodega -> Building -> Bar -> Park,5,163.67529181153677,1,4116.700621685945
American Restaurant -> Bar -> Bus Station,3,162.22683790170012,3,162.22683790170012
Medical Center -> College Academic Building -> Bus Station,3,162.22683790170012,1,162.22683790170012
Food & Drink Shop -> Park -> Neighborhood,3,160.36794765301812,2,160.36794765301812
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,160.36794765301812,2,2970.6385372553705
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,160.36794765301812,1,1253.5365423134879
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,160.36794765301812,2,5941.277074510741
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,160.36794765301812,1,1084.8765927659977
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,160.36794765301812,2,5941.277074510741
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,160.36794765301812,1,2507.0730846269757
Deli / Bodega -> Office -> Park,3,159.35615309752046,4,159.35615309752046
Deli / Bodega -> Office -> Park -> Coffee Shop,4,159.35615309752046,2,1349.7803800493252
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,159.35615309752046,3,4455.957805883056
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,159.35615309752046,2,1619.940350376418
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,159.35615309752046,1,1084.8765927659977
