sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,111.43391347740788,1,2609.9482415385773
Clothing Store -> Office -> Subway,3,111.43391347740788,1,294.21234722798505
Coffee Shop -> Park -> Coffee Shop,3,110.83341847629575,1,110.83341847629575
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,110.83341847629575,1,2731.085079753448
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,110.83341847629575,1,3785.188092991621
Coffee Shop -> Park -> Coffee Shop -> Park,4,110.83341847629575,1,3785.188092991621
College Academic Building -> Park,2,110.15097625107892,10,110.15097625107892
College Academic Building -> Park -> Clothing Store,3,110.15097625107892,3,2231.955737591611
College Academic Building -> Park -> Clothing Store -> Train Station,4,110.15097625107892,2,4175.917186461724
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,110.15097625107892,2,1520.5963130028986
College Academic Building -> Park -> College Academic Building,3,110.15097625107892,1,1027.4081966691542
College Academic Building -> Park -> Other Great Outdoors,3,110.15097625107892,2,1618.1679097539177
College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,4,110.15097625107892,1,5137.040983345772
College Academic Building -> Park -> Train Station,3,110.15097625107892,1,313.19378898462924
College Academic Building -> Park -> Train Station -> Bar,4,110.15097625107892,2,3041.192626005797
Park -> College Academic Building,2,110.15097625107892,8,110.15097625107892
Park -> College Academic Building -> Coffee Shop,3,110.15097625107892,1,332.5002554288873
Park -> College Academic Building -> Other Great Outdoors,3,110.15097625107892,2,1011.3549435961986
Park -> College Academic Building -> Other Great Outdoors -> College Academic Building,4,110.15097625107892,1,5137.040983345772
Park -> College Academic Building -> Park,3,110.15097625107892,4,1892.5940464958105
Park -> College Academic Building -> Park -> College Academic Building,4,110.15097625107892,1,2568.520491672886
Park -> College Academic Building -> Park -> Other Great Outdoors,4,110.15097625107892,2,4045.4197743847944
Park -> College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,5,110.15097625107892,1,5137.040983345772
Coffee Shop -> Park -> Gym / Fitness Center,3,108.74784339744072,1,108.74784339744072
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,108.74784339744072,2,5462.170159506896
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,108.74784339744072,1,1304.9741207692887
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,108.74784339744072,1,1176.8493889119402
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,108.74784339744072,1,2353.6987778238804
Park -> Other Great Outdoors -> Bar,3,108.61402235734991,1,108.61402235734991
Clothing Store -> Train Station,2,107.99785827056182,7,107.99785827056182
Clothing Store -> Train Station -> Bar,3,107.99785827056182,2,434.45608942939964
Clothing Store -> Train Station -> Coffee Shop,3,107.99785827056182,2,760.0005838374566
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,107.99785827056182,1,1565.9689449231464
Clothing Store -> Train Station -> Neighborhood,3,107.99785827056182,1,648.1313390202608
Clothing Store -> Train Station -> Office,3,107.99785827056182,1,244.40547409750806
Clothing Store -> Train Station -> Office -> Train Station,4,107.99785827056182,1,3131.937889846293
Office -> Building -> Food & Drink Shop,3,107.10137567660581,2,107.10137567660581
Office -> Building -> Food & Drink Shop -> Building,4,107.10137567660581,1,2781.950561181521
Food & Drink Shop -> Residential Building (Apartment / Condo),2,106.9400784240808,12,106.9400784240808
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,106.9400784240808,1,366.1013370483977
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,106.9400784240808,1,196.14156481865672
Building -> Office -> American Restaurant,3,106.65136989645201,1,106.65136989645201
Building -> Office -> American Restaurant -> Coffee Shop,4,106.65136989645201,1,2660.002043431098
Food & Drink Shop -> Office -> Neighborhood,3,105.5097528637634,1,105.5097528637634
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,105.04173383667107,1,105.04173383667107
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,105.04173383667107,2,3421.6766373651126
Coffee Shop -> American Restaurant,2,104.31380562474897,14,104.31380562474897
Coffee Shop -> American Restaurant -> Coffee Shop,3,104.31380562474897,4,760.0005838374566
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,104.31380562474897,1,4172.925841772281
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,104.31380562474897,2,3968.2591792330413
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,104.31380562474897,1,2781.950561181521
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,104.31380562474897,2,2660.002043431098
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,104.31380562474897,1,652.4870603846443
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,104.31380562474897,1,2660.002043431098
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,104.31380562474897,1,5137.040983345772
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,104.31380562474897,2,10582.024477954777
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,104.31380562474897,1,427.7095796706391
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Building,5,104.31380562474897,1,5563.901122363042
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,104.31380562474897,1,5291.012238977389
Coffee Shop -> American Restaurant -> College Academic Building,3,104.31380562474897,1,366.9314988104123
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop,4,104.31380562474897,1,2660.002043431098
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop -> College Academic Building,5,104.31380562474897,1,5137.040983345772
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega,4,104.31380562474897,2,10582.024477954777
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,104.31380562474897,2,2660.002043431098
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> College Academic Building,5,104.31380562474897,1,5137.040983345772
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,104.31380562474897,1,2609.9482415385773
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,104.31380562474897,1,2660.002043431098
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,104.31380562474897,1,5137.040983345772
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,104.31380562474897,2,10582.024477954777
Coffee Shop -> American Restaurant -> Deli / Bodega,3,104.31380562474897,1,377.92944564124207
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,104.31380562474897,1,5563.901122363042
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,104.31380562474897,1,2660.002043431098
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,104.31380562474897,1,5563.901122363042
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,104.31380562474897,1,186.42487439561268
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,104.31380562474897,1,2660.002043431098
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,104.31380562474897,1,5137.040983345772
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> College Academic Building,4,104.31380562474897,1,5137.040983345772
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,104.31380562474897,2,10582.024477954777
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,104.31380562474897,1,2660.002043431098
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,104.31380562474897,1,2568.520491672886
Coffee Shop -> American Restaurant -> Office,3,104.31380562474897,3,366.608211146262
Coffee Shop -> American Restaurant -> Office -> Building,4,104.31380562474897,2,3709.2674149086943
Coffee Shop -> American Restaurant -> Office -> Building -> Coffee Shop,5,104.31380562474897,1,1330.001021715549
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,104.31380562474897,1,2568.520491672886
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,104.31380562474897,2,5291.012238977389
Coffee Shop -> American Restaurant -> Office -> Building -> Gym / Fitness Center,5,104.31380562474897,2,2609.9482415385773
Coffee Shop -> American Restaurant -> Office -> Building -> Office,5,104.31380562474897,2,1710.8383186825563
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,104.31380562474897,2,3546.669391241464
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,104.31380562474897,1,2568.520491672886
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,104.31380562474897,1,2645.5061194886944
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,104.31380562474897,1,1304.9741207692887
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,104.31380562474897,1,855.4191593412781
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,104.31380562474897,2,5137.040983345772
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Coffee Shop,5,104.31380562474897,1,1330.001021715549
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,104.31380562474897,2,5291.012238977389
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,5,104.31380562474897,1,1304.9741207692887
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,104.31380562474897,2,7054.682985303184
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,104.31380562474897,1,2660.002043431098
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> College Academic Building,5,104.31380562474897,1,2568.520491672886
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,104.31380562474897,2,3479.930988718103
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,104.31380562474897,1,1330.001021715549
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,5,104.31380562474897,1,2568.520491672886
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,104.31380562474897,3,10582.024477954777
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,104.31380562474897,1,855.4191593412781
Gym / Fitness Center -> Coffee Shop,2,103.6828753487928,28,103.6828753487928
Gym / Fitness Center -> Coffee Shop -> Building,3,103.6828753487928,2,397.4215087402173
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,103.6828753487928,1,1330.001021715549
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Subway,5,103.6828753487928,1,2353.6987778238804
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,103.6828753487928,1,265.7090163799537
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,103.6828753487928,3,550.3972482156183
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,103.6828753487928,1,2528.3873589904965
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,103.6828753487928,2,377.92944564124207
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,103.6828753487928,2,195.07750569667488
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,103.6828753487928,2,1710.8383186825563
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,103.6828753487928,2,2731.085079753448
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,103.6828753487928,1,1304.9741207692887
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,103.6828753487928,1,1176.8493889119402
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,103.6828753487928,1,3785.188092991621
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,103.6828753487928,3,812.6959368183739
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,103.6828753487928,1,3424.6939888971806
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,103.6828753487928,1,7585.16207697149
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,103.6828753487928,2,324.0656695101304
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,103.6828753487928,5,4277.0957967063905
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,103.6828753487928,1,1058.2024477954776
Gym / Fitness Center -> Coffee Shop -> Office,3,103.6828753487928,11,672.115053768147
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,103.6828753487928,1,505.80919294209474
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,103.6828753487928,1,1352.7004470252186
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,103.6828753487928,1,248.28046179576802
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,103.6828753487928,1,1710.8383186825563
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,103.6828753487928,1,237.2680219580525
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,103.6828753487928,1,1710.8383186825563
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,103.6828753487928,1,412.447215740166
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,103.6828753487928,1,2660.002043431098
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,103.6828753487928,1,2731.085079753448
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,103.6828753487928,1,1710.8383186825563
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,103.6828753487928,1,3785.188092991621
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,103.6828753487928,1,344.1080084537837
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,103.6828753487928,1,2660.002043431098
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,103.6828753487928,1,213.97261616580732
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,103.6828753487928,1,2660.002043431098
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,103.6828753487928,1,2731.085079753448
