sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,92.74494147830221,1,1715.7814173485908
Coffee Shop -> College Academic Building -> Deli / Bodega -> Medical Center,4,92.74494147830221,1,2903.6300908976154
Coffee Shop -> College Academic Building -> Deli / Bodega -> Medical Center -> Coffee Shop,5,92.74494147830221,1,850.1619635511036
Coffee Shop -> College Academic Building -> Deli / Bodega -> Medical Center -> College Academic Building,5,92.74494147830221,1,1715.7814173485908
Coffee Shop -> College Academic Building -> Deli / Bodega -> Office,4,92.74494147830221,1,664.5632250293838
Coffee Shop -> College Academic Building -> Deli / Bodega -> Office -> Coffee Shop,5,92.74494147830221,1,850.1619635511036
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,92.74494147830221,2,194.17279414438786
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building,4,92.74494147830221,1,1014.7094403674462
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Coffee Shop,5,92.74494147830221,1,850.1619635511036
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> College Academic Building,5,92.74494147830221,2,3431.5628346971816
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,92.74494147830221,2,1906.42379705399
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,92.74494147830221,1,873.7775736497454
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Office,5,92.74494147830221,1,664.5632250293838
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,92.74494147830221,1,425.0809817755518
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,92.74494147830221,1,953.211898526995
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,92.74494147830221,1,873.7775736497454
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway,4,92.74494147830221,1,432.880632817305
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,5,92.74494147830221,1,1025.7388908062228
Coffee Shop -> College Academic Building -> Medical Center,3,92.74494147830221,2,645.2511313105813
Coffee Shop -> College Academic Building -> Medical Center -> Coffee Shop,4,92.74494147830221,2,1275.2429453266554
Coffee Shop -> College Academic Building -> Medical Center -> Coffee Shop -> College Academic Building,5,92.74494147830221,1,1715.7814173485908
Coffee Shop -> College Academic Building -> Medical Center -> Coffee Shop -> Medical Center,5,92.74494147830221,1,1451.8150454488077
Coffee Shop -> College Academic Building -> Medical Center -> Coffee Shop -> Office,5,92.74494147830221,1,332.2816125146919
Coffee Shop -> College Academic Building -> Medical Center -> College Academic Building,4,92.74494147830221,1,1715.7814173485908
Coffee Shop -> College Academic Building -> Medical Center -> Deli / Bodega,4,92.74494147830221,1,934.3364153878466
Coffee Shop -> College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop,5,92.74494147830221,2,1700.323927102207
Coffee Shop -> College Academic Building -> Medical Center -> Deli / Bodega -> College Academic Building,5,92.74494147830221,1,1715.7814173485908
Coffee Shop -> College Academic Building -> Medical Center -> Deli / Bodega -> Medical Center,5,92.74494147830221,1,2903.6300908976154
Coffee Shop -> College Academic Building -> Medical Center -> Deli / Bodega -> Office,5,92.74494147830221,1,664.5632250293838
Coffee Shop -> College Academic Building -> Office,3,92.74494147830221,2,147.6807166731964
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,92.74494147830221,1,425.0809817755518
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,92.74494147830221,1,873.7775736497454
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Neighborhood,5,92.74494147830221,1,1599.4572534605509
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,92.74494147830221,3,1993.6896750881515
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Subway,5,92.74494147830221,1,865.76126563461
Coffee Shop -> College Academic Building -> Office -> Gym / Fitness Center,4,92.74494147830221,1,873.7775736497454
Coffee Shop -> College Academic Building -> Office -> Gym / Fitness Center -> Building,5,92.74494147830221,1,2029.4188807348924
Coffee Shop -> College Academic Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,92.74494147830221,1,850.1619635511036
Coffee Shop -> College Academic Building -> Office -> Neighborhood,4,92.74494147830221,1,1599.4572534605509
Coffee Shop -> College Academic Building -> Office -> Neighborhood -> Building,5,92.74494147830221,1,2029.4188807348924
Coffee Shop -> College Academic Building -> Office -> Neighborhood -> Coffee Shop,5,92.74494147830221,1,850.1619635511036
Coffee Shop -> College Academic Building -> Office -> Neighborhood -> Gym / Fitness Center,5,92.74494147830221,1,873.7775736497454
Coffee Shop -> College Academic Building -> Office -> Neighborhood -> Office,5,92.74494147830221,1,664.5632250293838
Coffee Shop -> College Academic Building -> Subway,3,92.74494147830221,2,192.3913923632467
Coffee Shop -> College Academic Building -> Subway -> Bar,4,92.74494147830221,1,262.86344834031337
Coffee Shop -> College Academic Building -> Subway -> Train Station,4,92.74494147830221,1,512.8694454031114
Coffee Shop -> College Academic Building -> Train Station,3,92.74494147830221,1,113.9709878673581
Coffee Shop -> College Academic Building -> Train Station -> Clothing Store,4,92.74494147830221,1,3094.03206407123
Coffee Shop -> College Academic Building -> Train Station -> Clothing Store -> Bar,5,92.74494147830221,1,525.7268966806267
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,4,92.74494147830221,2,1700.323927102207
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop -> Clothing Store,5,92.74494147830221,1,3094.03206407123
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop -> Park,5,92.74494147830221,1,568.4817949046536
American Restaurant -> Park,2,92.4360642121388,10,92.4360642121388
American Restaurant -> Park -> American Restaurant,3,92.4360642121388,3,460.33159977645124
American Restaurant -> Park -> American Restaurant -> Bar,4,92.4360642121388,1,350.4845977870845
American Restaurant -> Park -> American Restaurant -> Bar -> Subway,5,92.4360642121388,1,865.76126563461
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,4,92.4360642121388,2,582.5183824331635
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,92.4360642121388,1,767.219332960752
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,92.4360642121388,1,525.7268966806267
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,92.4360642121388,1,865.76126563461
American Restaurant -> Park -> American Restaurant -> Park,4,92.4360642121388,3,1136.9635898093072
American Restaurant -> Park -> American Restaurant -> Park -> Building,5,92.4360642121388,1,676.4729602449642
American Restaurant -> Park -> American Restaurant -> Subway,4,92.4360642121388,1,577.17417708974
American Restaurant -> Park -> Bar,3,92.4360642121388,2,105.14537933612534
American Restaurant -> Park -> Bar -> Subway,4,92.4360642121388,1,432.880632817305
American Restaurant -> Park -> Building,3,92.4360642121388,1,405.88377614697845
American Restaurant -> Park -> Building -> American Restaurant,4,92.4360642121388,1,1534.438665921504
American Restaurant -> Park -> Building -> American Restaurant -> College Academic Building,5,92.4360642121388,1,1715.7814173485908
American Restaurant -> Park -> Building -> Bar,4,92.4360642121388,1,525.7268966806267
American Restaurant -> Park -> Building -> College Academic Building,4,92.4360642121388,1,1715.7814173485908
American Restaurant -> Park -> Building -> Park,4,92.4360642121388,2,2273.9271796186144
American Restaurant -> Park -> Clothing Store,3,92.4360642121388,1,309.4032064071229
American Restaurant -> Park -> Clothing Store -> Train Station,4,92.4360642121388,1,1025.7388908062228
American Restaurant -> Park -> Gym / Fitness Center,3,92.4360642121388,3,262.1332720949236
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,4,92.4360642121388,2,1022.959110614336
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Bar,5,92.4360642121388,1,262.86344834031337
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> College Academic Building,5,92.4360642121388,1,857.8907086742954
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,92.4360642121388,1,432.880632817305
American Restaurant -> Park -> Gym / Fitness Center -> Bar,4,92.4360642121388,2,525.7268966806267
American Restaurant -> Park -> Gym / Fitness Center -> Bar -> Subway,5,92.4360642121388,1,432.880632817305
American Restaurant -> Park -> Gym / Fitness Center -> Building,4,92.4360642121388,1,676.4729602449642
American Restaurant -> Park -> Gym / Fitness Center -> Building -> American Restaurant,5,92.4360642121388,1,1534.438665921504
American Restaurant -> Park -> Gym / Fitness Center -> Building -> Bar,5,92.4360642121388,1,525.7268966806267
American Restaurant -> Park -> Gym / Fitness Center -> Building -> College Academic Building,5,92.4360642121388,1,1715.7814173485908
American Restaurant -> Park -> Gym / Fitness Center -> Building -> Park,5,92.4360642121388,2,2273.9271796186144
American Restaurant -> Park -> Gym / Fitness Center -> Clothing Store,4,92.4360642121388,1,1031.3440213570766
American Restaurant -> Park -> Gym / Fitness Center -> Clothing Store -> Bar,5,92.4360642121388,2,1051.4537933612535
American Restaurant -> Park -> Gym / Fitness Center -> Clothing Store -> Building,5,92.4360642121388,1,2029.4188807348924
American Restaurant -> Park -> Gym / Fitness Center -> College Academic Building,4,92.4360642121388,1,571.9271391161969
American Restaurant -> Park -> Gym / Fitness Center -> Park,4,92.4360642121388,3,1136.9635898093072
American Restaurant -> Park -> Gym / Fitness Center -> Park -> Building,5,92.4360642121388,1,676.4729602449642
American Restaurant -> Park -> Gym / Fitness Center -> Subway,4,92.4360642121388,1,577.17417708974
American Restaurant -> Park -> Other Great Outdoors,3,92.4360642121388,1,109.7302069234564
American Restaurant -> Park -> Other Great Outdoors -> Park,4,92.4360642121388,1,1136.9635898093072
Gym / Fitness Center -> American Restaurant,2,92.35047526379422,13,92.35047526379422
Gym / Fitness Center -> American Restaurant -> Bar,3,92.35047526379422,3,161.76212205557746
Gym / Fitness Center -> American Restaurant -> Bar -> Subway,4,92.35047526379422,1,288.58708854487
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,92.35047526379422,2,263.9663718997832
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,92.35047526379422,2,873.7775736497454
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Home (private),5,92.35047526379422,1,197.4225480212814
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,92.35047526379422,4,268.8546380460755
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,92.35047526379422,1,383.609666480376
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,92.35047526379422,1,525.7268966806267
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,92.35047526379422,1,865.76126563461
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,4,92.35047526379422,1,262.86344834031337
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,92.35047526379422,1,865.76126563461
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Home (private),4,92.35047526379422,1,98.7112740106407
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,92.35047526379422,1,432.880632817305
Gym / Fitness Center -> American Restaurant -> Subway,3,92.35047526379422,1,133.19404086686308
Gym / Fitness Center -> American Restaurant -> Train Station,3,92.35047526379422,2,157.80598320095734
Gym / Fitness Center -> American Restaurant -> Train Station -> Bar,4,92.35047526379422,1,262.86344834031337
Gym / Fitness Center -> American Restaurant -> Train Station -> Bar -> Gym / Fitness Center,5,92.35047526379422,1,873.7775736497454
Gym / Fitness Center -> American Restaurant -> Train Station -> Bar -> Office,5,92.35047526379422,2,1329.1264500587677
Gym / Fitness Center -> American Restaurant -> Train Station -> Coffee Shop,4,92.35047526379422,3,1275.2429453266554
Gym / Fitness Center -> American Restaurant -> Train Station -> Coffee Shop -> Bar,5,92.35047526379422,1,350.4845977870845
Gym / Fitness Center -> American Restaurant -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,92.35047526379422,1,873.7775736497454
Gym / Fitness Center -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,92.35047526379422,3,1329.1264500587677
Gym / Fitness Center -> American Restaurant -> Train Station -> Deli / Bodega,4,92.35047526379422,1,934.3364153878466
Gym / Fitness Center -> American Restaurant -> Train Station -> Deli / Bodega -> Bar,5,92.35047526379422,1,525.7268966806267
Gym / Fitness Center -> American Restaurant -> Train Station -> Deli / Bodega -> Clothing Store,5,92.35047526379422,1,3094.03206407123
Gym / Fitness Center -> American Restaurant -> Train Station -> Deli / Bodega -> Coffee Shop,5,92.35047526379422,3,2550.485890653311
Gym / Fitness Center -> American Restaurant -> Train Station -> Deli / Bodega -> Office,5,92.35047526379422,2,1329.1264500587677
Gym / Fitness Center -> American Restaurant -> Train Station -> Deli / Bodega -> Park,5,92.35047526379422,1,1136.9635898093072
Gym / Fitness Center -> American Restaurant -> Train Station -> Office,4,92.35047526379422,1,332.2816125146919
Gym / Fitness Center -> American Restaurant -> Train Station -> Office -> Coffee Shop,5,92.35047526379422,1,850.1619635511036
Gym / Fitness Center -> American Restaurant -> Train Station -> Park,4,92.35047526379422,1,568.4817949046536
Gym / Fitness Center -> American Restaurant -> Train Station -> Park -> Clothing Store,5,92.35047526379422,1,3094.03206407123
Gym / Fitness Center -> American Restaurant -> Train Station -> Park -> Coffee Shop,5,92.35047526379422,1,850.1619635511036
Gym / Fitness Center -> American Restaurant -> Train Station -> Park -> Office,5,92.35047526379422,2,1329.1264500587677
Office -> Coffee Shop -> Subway,3,92.10226230155426,5,92.10226230155426
Office -> Coffee Shop -> Subway -> Building,4,92.10226230155426,1,405.88377614697845
Office -> Coffee Shop -> Subway -> Building -> Coffee Shop,5,92.10226230155426,1,850.1619635511036
Office -> Coffee Shop -> Subway -> Building -> College Academic Building,5,92.10226230155426,2,3431.5628346971816
Office -> Coffee Shop -> Subway -> Building -> Food & Drink Shop,5,92.10226230155426,2,1906.42379705399
Office -> Coffee Shop -> Subway -> Building -> Gym / Fitness Center,5,92.10226230155426,1,873.7775736497454
Office -> Coffee Shop -> Subway -> Building -> Office,5,92.10226230155426,1,664.5632250293838
Office -> Coffee Shop -> Subway -> Coffee Shop,4,92.10226230155426,2,340.0647854204414
Office -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,92.10226230155426,1,857.8907086742954
Office -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,92.10226230155426,1,476.6059492634975
Office -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,92.10226230155426,2,873.7775736497454
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,92.10226230155426,1,332.2816125146919
Office -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,92.10226230155426,1,568.4817949046536
Office -> Coffee Shop -> Subway -> Coffee Shop -> Subway,5,92.10226230155426,1,432.880632817305
Office -> Coffee Shop -> Subway -> College Academic Building,4,92.10226230155426,1,343.1562834697182
Office -> Coffee Shop -> Subway -> College Academic Building -> Gym / Fitness Center,5,92.10226230155426,1,873.7775736497454
