sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Subway -> Neighborhood -> Park,5,132.90272827503034,1,1252.2390397469526
Park -> Office -> Subway -> Office,4,132.90272827503034,4,1636.1802547637071
Park -> Office -> Subway -> Office -> Building,5,132.90272827503034,1,1387.4808560396239
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,132.90272827503034,1,685.514256936573
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,132.90272827503034,1,646.3420136830546
Park -> Office -> Subway -> Park,4,132.90272827503034,1,939.1792798102146
Park -> Office -> Subway -> Park -> Building,5,132.90272827503034,1,5549.923424158495
Building -> Deli / Bodega -> Food & Drink Shop,3,130.57414417839485,1,130.57414417839485
Office -> Building -> Office -> Food & Drink Shop,4,130.57414417839485,1,130.57414417839485
Office -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,130.57414417839485,1,2637.7963042578394
Office -> Building -> Office -> Food & Drink Shop -> Office,5,130.57414417839485,2,3272.3605095274143
Coffee Shop -> Train Station -> Bus Station,3,130.5168245365255,1,130.5168245365255
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,130.5168245365255,1,3051.6441115240987
Train Station -> Office,2,129.55092926281552,27,129.55092926281552
Train Station -> Office -> American Restaurant,3,129.55092926281552,1,200.73507755202888
Train Station -> Office -> Bar,3,129.55092926281552,1,170.5359950884493
Train Station -> Office -> Bar -> Gym / Fitness Center,4,129.55092926281552,1,2585.3680547322183
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,129.55092926281552,1,5419.84709390478
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,129.55092926281552,1,1636.1802547637071
Train Station -> Office -> Bar -> Office,4,129.55092926281552,1,1636.1802547637071
Train Station -> Office -> Building,3,129.55092926281552,2,411.1054388265552
Train Station -> Office -> Building -> Train Station,4,129.55092926281552,2,3051.6441115240987
Train Station -> Office -> Building -> Train Station -> Coffee Shop,5,129.55092926281552,1,2637.7963042578394
Train Station -> Office -> Building -> Train Station -> Deli / Bodega,5,129.55092926281552,1,2595.0390075554055
Train Station -> Office -> Clothing Store,3,129.55092926281552,1,271.41644288725035
Train Station -> Office -> Clothing Store -> Coffee Shop,4,129.55092926281552,1,2637.7963042578394
Train Station -> Office -> Clothing Store -> Home (private),4,129.55092926281552,1,1301.5767880296657
Train Station -> Office -> Coffee Shop,3,129.55092926281552,9,976.9615941695703
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,129.55092926281552,1,914.019009248764
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,129.55092926281552,2,3272.3605095274143
Train Station -> Office -> Coffee Shop -> Neighborhood,4,129.55092926281552,2,992.4755765662544
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,129.55092926281552,1,1318.8981521289197
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,129.55092926281552,1,1371.028513873146
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,129.55092926281552,5,4090.450636909268
Train Station -> Office -> Coffee Shop -> Office,4,129.55092926281552,16,3272.3605095274143
Train Station -> Office -> Coffee Shop -> Office -> Building,5,129.55092926281552,1,346.87021400990596
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,129.55092926281552,2,659.4490760644599
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,129.55092926281552,1,171.37856423414325
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,129.55092926281552,3,1116.5350236370361
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,129.55092926281552,3,572.1832709107686
Train Station -> Office -> Coffee Shop -> Train Station,4,129.55092926281552,2,1017.2147038413663
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,129.55092926281552,1,1371.028513873146
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,129.55092926281552,1,2233.0700472740723
Train Station -> Office -> Food & Drink Shop,3,129.55092926281552,1,203.11533538861423
Train Station -> Office -> Food & Drink Shop -> Office,4,129.55092926281552,2,3272.3605095274143
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,129.55092926281552,2,3956.6944563867596
Train Station -> Office -> Gym / Fitness Center,3,129.55092926281552,1,287.2631171924687
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,129.55092926281552,1,5419.84709390478
Train Station -> Office -> Gym / Fitness Center -> Office,4,129.55092926281552,1,1636.1802547637071
Train Station -> Office -> Neighborhood,3,129.55092926281552,4,827.0629804718786
Train Station -> Office -> Neighborhood -> Coffee Shop,4,129.55092926281552,2,1318.8981521289197
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,129.55092926281552,1,767.4119778980219
Train Station -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,129.55092926281552,1,3664.1219789778797
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,129.55092926281552,2,1636.1802547637071
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,129.55092926281552,1,685.514256936573
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,129.55092926281552,1,1534.8239557960437
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,129.55092926281552,1,7328.2439579557595
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,129.55092926281552,1,2637.7963042578394
Train Station -> Office -> Neighborhood -> Office,4,129.55092926281552,7,2863.3154458364875
Train Station -> Office -> Neighborhood -> Office -> Building,5,129.55092926281552,1,792.8462034512137
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,129.55092926281552,2,1130.4841303962169
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,129.55092926281552,1,391.72243253518457
Train Station -> Office -> Train Station,3,129.55092926281552,22,3616.763391435969
Train Station -> Office -> Train Station -> Building,4,129.55092926281552,1,504.53849310531774
Train Station -> Office -> Train Station -> Building -> Train Station,5,129.55092926281552,2,6103.288223048197
Train Station -> Office -> Train Station -> Clothing Store,4,129.55092926281552,2,999.3059942666945
Train Station -> Office -> Train Station -> Clothing Store -> Coffee Shop,5,129.55092926281552,1,1318.8981521289197
Train Station -> Office -> Train Station -> Clothing Store -> Home (private),5,129.55092926281552,1,650.7883940148329
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,129.55092926281552,1,1525.8220557620493
Train Station -> Office -> Train Station -> Coffee Shop,4,129.55092926281552,5,959.1986560937598
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,129.55092926281552,1,1465.6487915911516
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,129.55092926281552,1,1038.0156030221622
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,129.55092926281552,1,1096.8228110985167
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,129.55092926281552,1,654.4721019054828
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,129.55092926281552,3,3051.6441115240987
Train Station -> Office -> Train Station -> Food & Drink Shop,4,129.55092926281552,1,373.9168674199489
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,129.55092926281552,2,3272.3605095274143
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,129.55092926281552,1,235.03345952111073
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,129.55092926281552,1,5419.84709390478
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,129.55092926281552,1,1636.1802547637071
Train Station -> Office -> Train Station -> Neighborhood,4,129.55092926281552,4,1218.0382076040394
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,129.55092926281552,2,1318.8981521289197
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,129.55092926281552,1,685.514256936573
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,129.55092926281552,7,2863.3154458364875
Train Station -> Office -> Train Station -> Office,4,129.55092926281552,5,669.3464678578802
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,129.55092926281552,1,1083.969418780956
Train Station -> Office -> Train Station -> Office -> Bar,5,129.55092926281552,1,613.9295823184175
Train Station -> Office -> Train Station -> Office -> Building,5,129.55092926281552,1,1109.984684831699
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,129.55092926281552,1,527.5592608515678
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,129.55092926281552,1,548.4114055492583
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,129.55092926281552,1,1034.1472218928873
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,129.55092926281552,1,893.2280189096289
Train Station -> Office -> Train Station -> Office -> Train Station,5,129.55092926281552,1,610.3288223048197
Clothing Store -> Bar -> Park,3,129.5419696289951,1,129.5419696289951
Clothing Store -> Bar -> Park -> Coffee Shop,4,129.5419696289951,1,2637.7963042578394
Clothing Store -> Bar -> Park -> Coffee Shop -> Clothing Store,5,129.5419696289951,1,7328.2439579557595
Clothing Store -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,129.5419696289951,1,2742.057027746292
Clothing Store -> Bar -> Park -> Coffee Shop -> Park,5,129.5419696289951,1,3756.717119240858
Clothing Store -> Bar -> Park -> Coffee Shop -> Subway,5,129.5419696289951,1,2294.6210408593556
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,129.5419696289951,3,8226.171083238876
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,129.5419696289951,1,2442.747985985253
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Park,5,129.5419696289951,1,3756.717119240858
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Subway,5,129.5419696289951,1,1529.7473605729035
Clothing Store -> Bar -> Park -> Subway,4,129.5419696289951,1,2294.6210408593556
Clothing Store -> Bar -> Park -> Subway -> Bar,5,129.5419696289951,1,1534.8239557960437
Clothing Store -> Bar -> Park -> Subway -> Clothing Store,5,129.5419696289951,1,7328.2439579557595
Clothing Store -> Bar -> Park -> Subway -> Food & Drink Shop,5,129.5419696289951,1,2742.057027746292
Clothing Store -> Bar -> Park -> Subway -> Park,5,129.5419696289951,1,3756.717119240858
Other Great Outdoors -> Bus Station,2,129.24967090024856,14,129.24967090024856
Other Great Outdoors -> Bus Station -> Home (private),3,129.24967090024856,2,185.9395411470951
Other Great Outdoors -> Bus Station -> Neighborhood,3,129.24967090024856,1,319.0100067534389
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,129.24967090024856,3,865.9727950316652
Coffee Shop -> College Academic Building,2,129.12289601262154,20,129.12289601262154
Coffee Shop -> College Academic Building -> Building,3,129.12289601262154,3,1109.984684831699
Coffee Shop -> College Academic Building -> Building -> College Academic Building,4,129.12289601262154,1,1617.110554824736
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,129.12289601262154,2,3460.052010073874
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,129.12289601262154,1,1318.8981521289197
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,129.12289601262154,2,1723.578703154812
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,129.12289601262154,1,1318.8981521289197
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,129.12289601262154,1,2425.6658322371045
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,129.12289601262154,3,10380.156030221622
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,129.12289601262154,1,818.0901273818536
Coffee Shop -> College Academic Building -> Building -> Office,4,129.12289601262154,3,1636.1802547637071
Coffee Shop -> College Academic Building -> Building -> Office -> Deli / Bodega,5,129.12289601262154,1,1730.026005036937
Coffee Shop -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,129.12289601262154,1,914.019009248764
Coffee Shop -> College Academic Building -> Clothing Store,3,129.12289601262154,1,366.4121978977879
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,129.12289601262154,1,1534.8239557960437
Coffee Shop -> College Academic Building -> Coffee Shop,3,129.12289601262154,1,131.88981521289196
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,129.12289601262154,1,4851.331664474209
Coffee Shop -> College Academic Building -> Deli / Bodega,3,129.12289601262154,3,778.5117022666218
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,129.12289601262154,2,1758.5308695052263
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,129.12289601262154,1,2425.6658322371045
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,129.12289601262154,1,3677.069406465434
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,129.12289601262154,1,3234.221109649472
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,129.12289601262154,2,387.80520820983276
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,129.12289601262154,1,1318.8981521289197
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,129.12289601262154,1,4851.331664474209
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,129.12289601262154,1,2425.6658322371045
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,129.12289601262154,3,10380.156030221622
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,129.12289601262154,1,1758.5308695052263
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,129.12289601262154,1,1617.110554824736
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office,4,129.12289601262154,1,818.0901273818536
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,129.12289601262154,1,5190.078015110811
Coffee Shop -> College Academic Building -> Medical Center,3,129.12289601262154,1,367.7069406465434
Coffee Shop -> College Academic Building -> Office,3,129.12289601262154,4,409.0450636909268
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,129.12289601262154,1,659.4490760644599
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,129.12289601262154,1,4437.572034241866
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,129.12289601262154,1,7354.138812930868
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,129.12289601262154,1,1636.1802547637071
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Park,5,129.12289601262154,1,3756.717119240858
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,129.12289601262154,1,1212.8329161185522
