sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Clothing Store -> Building -> Bar,5,143.4437988961272,1,431.21199297962374
Building -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,5,143.4437988961272,1,695.1507177273855
Building -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,143.4437988961272,1,1350.804235583897
Building -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,143.4437988961272,1,1278.1803519503544
Building -> Coffee Shop -> Clothing Store -> Building -> Subway,5,143.4437988961272,1,619.1186079759528
Building -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,143.4437988961272,4,3009.3866514274164
Building -> Coffee Shop -> Clothing Store -> Coffee Shop,4,143.4437988961272,1,347.57535886369277
Building -> Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,5,143.4437988961272,1,862.4239859592475
Building -> Coffee Shop -> Clothing Store -> Coffee Shop -> Subway,5,143.4437988961272,1,1238.2372159519057
Building -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,143.4437988961272,4,6018.773302854833
Building -> Coffee Shop -> Clothing Store -> College Academic Building,4,143.4437988961272,1,1350.804235583897
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,143.4437988961272,1,2556.360703900709
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,143.4437988961272,1,1504.6933257137082
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,143.4437988961272,1,1278.1803519503544
Building -> Coffee Shop -> Clothing Store -> Subway,4,143.4437988961272,1,309.5593039879764
Building -> Coffee Shop -> Clothing Store -> Subway -> Bar,5,143.4437988961272,1,862.4239859592475
Building -> Coffee Shop -> Clothing Store -> Subway -> Train Station,5,143.4437988961272,1,1504.6933257137082
Building -> Coffee Shop -> College Academic Building,3,143.4437988961272,3,311.72405436551475
Building -> Coffee Shop -> College Academic Building -> Bar,4,143.4437988961272,1,287.4746619864158
Building -> Coffee Shop -> College Academic Building -> Building,4,143.4437988961272,1,943.4188312014519
Building -> Coffee Shop -> College Academic Building -> Building -> Office,5,143.4437988961272,2,1686.1102515089779
Building -> Coffee Shop -> College Academic Building -> Building -> Park,5,143.4437988961272,1,2235.8139071733467
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,143.4437988961272,2,2864.3559694309142
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Bar,5,143.4437988961272,1,431.21199297962374
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop,5,143.4437988961272,1,695.1507177273855
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> College Academic Building,5,143.4437988961272,1,1350.804235583897
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Deli / Bodega,5,143.4437988961272,1,1278.1803519503544
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,143.4437988961272,2,1704.240469267139
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,143.4437988961272,1,695.1507177273855
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Gym / Fitness Center,5,143.4437988961272,1,647.2092889186005
Building -> Coffee Shop -> College Academic Building -> Office,4,143.4437988961272,1,281.0183752514963
Building -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,143.4437988961272,1,2556.360703900709
Building -> Coffee Shop -> College Academic Building -> Train Station,4,143.4437988961272,2,1003.1288838091386
Building -> Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,5,143.4437988961272,1,695.1507177273855
Building -> Coffee Shop -> Deli / Bodega,3,143.4437988961272,2,393.2862621385705
Building -> Coffee Shop -> Deli / Bodega -> Building,4,143.4437988961272,1,1415.1282468021777
Building -> Coffee Shop -> Deli / Bodega -> Bus Station,4,143.4437988961272,1,1169.220715390652
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,143.4437988961272,1,695.1507177273855
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,143.4437988961272,1,2830.2564936043555
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,143.4437988961272,1,843.0551257544889
Building -> Coffee Shop -> Deli / Bodega -> Office,4,143.4437988961272,1,421.52756287724446
Building -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,143.4437988961272,1,1294.418577837201
Building -> Coffee Shop -> Neighborhood,3,143.4437988961272,2,185.97774090959518
Building -> Coffee Shop -> Neighborhood -> Home (private),4,143.4437988961272,1,319.5450879875886
Building -> Coffee Shop -> Neighborhood -> Park,4,143.4437988961272,1,1117.9069535866734
Building -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,143.4437988961272,1,1294.418577837201
Building -> Coffee Shop -> Neighborhood -> Park -> Home (private),5,143.4437988961272,1,639.0901759751772
Building -> Coffee Shop -> Neighborhood -> Subway,4,143.4437988961272,1,619.1186079759528
Building -> Coffee Shop -> Neighborhood -> Subway -> Home (private),5,143.4437988961272,1,639.0901759751772
Building -> Coffee Shop -> Neighborhood -> Subway -> Park,5,143.4437988961272,1,2235.8139071733467
Building -> Coffee Shop -> Office,3,143.4437988961272,12,453.9527600216479
Building -> Coffee Shop -> Office -> American Restaurant,4,143.4437988961272,1,246.61986043855381
Building -> Coffee Shop -> Office -> American Restaurant -> Building,5,143.4437988961272,1,2830.2564936043555
Building -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,143.4437988961272,3,4170.904306364314
Building -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,143.4437988961272,1,2556.360703900709
Building -> Coffee Shop -> Office -> Building,4,143.4437988961272,3,1415.1282468021777
Building -> Coffee Shop -> Office -> Building -> American Restaurant,5,143.4437988961272,1,986.4794417542153
Building -> Coffee Shop -> Office -> Building -> Bar,5,143.4437988961272,1,287.4746619864158
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,143.4437988961272,5,2317.1690590912854
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,143.4437988961272,1,900.5361570559313
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,143.4437988961272,2,1704.240469267139
Building -> Coffee Shop -> Office -> Building -> Subway,5,143.4437988961272,1,412.7457386506352
Building -> Coffee Shop -> Office -> Building -> Train Station,5,143.4437988961272,4,2006.2577676182773
Building -> Coffee Shop -> Office -> Clothing Store,4,143.4437988961272,4,1790.2224808943213
Building -> Coffee Shop -> Office -> Clothing Store -> Building,5,143.4437988961272,2,2122.692370203267
Building -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,143.4437988961272,1,347.57535886369277
Building -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,143.4437988961272,1,1350.804235583897
Building -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,143.4437988961272,1,1278.1803519503544
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,143.4437988961272,1,210.76378143862223
Building -> Coffee Shop -> Office -> Clothing Store -> Subway,5,143.4437988961272,1,309.5593039879764
Building -> Coffee Shop -> Office -> Coffee Shop,4,143.4437988961272,7,1158.5845295456427
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,143.4437988961272,1,422.77690360894945
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,143.4437988961272,1,1617.2894249167748
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,143.4437988961272,1,613.790564878053
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,143.4437988961272,1,1095.5831588145893
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,143.4437988961272,2,481.7457861454223
Building -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,143.4437988961272,1,176.89103085027224
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,143.4437988961272,5,1074.780946938363
Building -> Coffee Shop -> Office -> College Academic Building,4,143.4437988961272,1,225.13403926398283
Building -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,143.4437988961272,1,2556.360703900709
Building -> Coffee Shop -> Office -> College Academic Building -> Train Station,5,143.4437988961272,1,1504.6933257137082
Building -> Coffee Shop -> Office -> Deli / Bodega,4,143.4437988961272,3,639.0901759751772
Building -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,143.4437988961272,1,287.4746619864158
Building -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,143.4437988961272,1,943.4188312014519
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,143.4437988961272,1,463.433811818257
Building -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,143.4437988961272,1,431.47285927906694
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,143.4437988961272,2,562.0367505029926
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,143.4437988961272,2,247.64744319038113
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,143.4437988961272,1,431.21199297962374
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,143.4437988961272,1,695.1507177273855
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,143.4437988961272,1,647.2092889186005
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,143.4437988961272,3,1264.5826886317334
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,143.4437988961272,2,215.73642963953347
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,143.4437988961272,1,742.9423295711434
Building -> Coffee Shop -> Office -> Neighborhood,4,143.4437988961272,1,201.4758859853948
Building -> Coffee Shop -> Office -> Neighborhood -> Home (private),5,143.4437988961272,1,639.0901759751772
Building -> Coffee Shop -> Office -> Neighborhood -> Park,5,143.4437988961272,1,2235.8139071733467
Building -> Coffee Shop -> Office -> Neighborhood -> Subway,5,143.4437988961272,1,1238.2372159519057
Building -> Coffee Shop -> Office -> Train Station,4,143.4437988961272,3,626.9555523807117
Building -> Coffee Shop -> Office -> Train Station -> Bar,5,143.4437988961272,1,574.9493239728316
Building -> Coffee Shop -> Office -> Train Station -> Building,5,143.4437988961272,1,943.4188312014519
Building -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,143.4437988961272,3,1853.735247273028
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,143.4437988961272,1,495.29488638076225
Building -> Coffee Shop -> Office -> Train Station -> Office,5,143.4437988961272,3,843.0551257544889
Building -> Coffee Shop -> Office -> Train Station -> Subway,5,143.4437988961272,1,825.4914773012704
Building -> Coffee Shop -> Park,3,143.4437988961272,2,171.98568516718052
Building -> Coffee Shop -> Subway,3,143.4437988961272,4,190.4980332233701
Building -> Coffee Shop -> Subway -> Bar,4,143.4437988961272,1,215.60599648981187
Building -> Coffee Shop -> Subway -> Building,4,143.4437988961272,1,707.5641234010889
Building -> Coffee Shop -> Subway -> Building -> Coffee Shop,5,143.4437988961272,1,1390.301435454771
Building -> Coffee Shop -> Subway -> Coffee Shop,4,143.4437988961272,2,695.1507177273855
Building -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,143.4437988961272,1,1350.804235583897
Building -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,143.4437988961272,1,421.52756287724446
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,143.4437988961272,1,371.4711647855717
Building -> Coffee Shop -> Subway -> Home (private),4,143.4437988961272,1,159.7725439937943
Building -> Coffee Shop -> Subway -> Office,4,143.4437988961272,2,421.52756287724446
Building -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,143.4437988961272,1,695.1507177273855
Building -> Coffee Shop -> Subway -> Office -> Park,5,143.4437988961272,1,1117.9069535866734
Building -> Coffee Shop -> Subway -> Park,4,143.4437988961272,1,558.9534767933367
Building -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,143.4437988961272,1,1294.418577837201
Building -> Coffee Shop -> Subway -> Park -> Home (private),5,143.4437988961272,1,639.0901759751772
Building -> Coffee Shop -> Subway -> Train Station,4,143.4437988961272,1,376.17333142842705
Building -> Coffee Shop -> Subway -> Train Station -> Bar,5,143.4437988961272,1,862.4239859592475
Building -> Coffee Shop -> Train Station,3,143.4437988961272,6,347.23692131854807
Building -> Coffee Shop -> Train Station -> Bar,4,143.4437988961272,1,574.9493239728316
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,143.4437988961272,2,463.433811818257
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,143.4437988961272,1,431.21199297962374
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,143.4437988961272,1,421.52756287724446
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,143.4437988961272,1,619.1186079759528
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,143.4437988961272,4,3009.3866514274164
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,143.4437988961272,1,247.64744319038113
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop,5,143.4437988961272,1,1390.301435454771
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,143.4437988961272,3,2529.165377263467
Building -> Coffee Shop -> Train Station -> Office,4,143.4437988961272,3,421.52756287724446
Building -> Coffee Shop -> Train Station -> Office -> Building,5,143.4437988961272,1,1886.8376624029038
Building -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,143.4437988961272,1,2864.3559694309142
Building -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,143.4437988961272,3,2317.1690590912854
Building -> Coffee Shop -> Train Station -> Office -> Train Station,5,143.4437988961272,2,2006.2577676182773
Building -> Coffee Shop -> Train Station -> Subway,4,143.4437988961272,1,619.1186079759528
Building -> Coffee Shop -> Train Station -> Subway -> Bar,5,143.4437988961272,1,862.4239859592475
Building -> Coffee Shop -> Train Station -> Subway -> Train Station,5,143.4437988961272,1,1504.6933257137082
Office -> Food & Drink Shop,2,142.26555247107,46,142.26555247107
Office -> Food & Drink Shop -> Bar,3,142.26555247107,9,187.48347520853204
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,142.26555247107,1,165.0982954602541
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,142.26555247107,1,862.4239859592475
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Office,5,142.26555247107,1,843.0551257544889
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,142.26555247107,1,143.82428642635566
Office -> Food & Drink Shop -> Bar -> Park,4,142.26555247107,1,248.42376746370522
Office -> Food & Drink Shop -> Clothing Store,3,142.26555247107,4,653.8203843266217
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,142.26555247107,6,2228.82698871343
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,142.26555247107,1,143.7373309932079
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,4,142.26555247107,1,604.4276579561844
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Park,5,142.26555247107,1,2235.8139071733467
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Subway,5,142.26555247107,1,1238.2372159519057
Office -> Food & Drink Shop -> Clothing Store -> Office,4,142.26555247107,1,210.76378143862223
Office -> Food & Drink Shop -> Clothing Store -> Office -> Food & Drink Shop,5,142.26555247107,2,2971.7693182845737
Office -> Food & Drink Shop -> Clothing Store -> Office -> Neighborhood,5,142.26555247107,1,2417.7106318247374
Office -> Food & Drink Shop -> Clothing Store -> Office -> Subway,5,142.26555247107,1,1238.2372159519057
Office -> Food & Drink Shop -> Clothing Store -> Park,4,142.26555247107,2,1117.9069535866734
Office -> Food & Drink Shop -> Clothing Store -> Park -> Neighborhood,5,142.26555247107,1,1208.8553159123687
Office -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,142.26555247107,1,1238.2372159519057
Office -> Food & Drink Shop -> Clothing Store -> Subway,4,142.26555247107,1,309.5593039879764
