sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,127.90676070832953,2,6070.554316829281
Other Great Outdoors -> Bus Station,2,127.77335437713151,26,127.77335437713151
Other Great Outdoors -> Bus Station -> Home (private),3,127.77335437713151,2,185.65026252097817
Other Great Outdoors -> Bus Station -> Subway,3,127.77335437713151,1,148.3411261622607
Other Great Outdoors -> Bus Station -> Train Station,3,127.77335437713151,1,214.94069995810835
Subway -> Office -> Building,3,127.6746946603167,2,127.6746946603167
Subway -> Office -> Building -> College Academic Building,4,127.6746946603167,1,4334.54330079778
Subway -> Office -> Building -> Neighborhood,4,127.6746946603167,1,4348.8298640832045
Subway -> Office -> Building -> Neighborhood -> College Academic Building,5,127.6746946603167,1,8669.08660159556
Subway -> Office -> Building -> Office,4,127.6746946603167,1,1517.6385792073202
Subway -> Office -> Building -> Office -> College Academic Building,5,127.6746946603167,1,8669.08660159556
Deli / Bodega -> Office -> College Academic Building,3,127.48656767052293,2,127.48656767052293
Deli / Bodega -> Office -> College Academic Building -> Building,4,127.48656767052293,1,5394.255849398381
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,127.48656767052293,2,9669.732361765073
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,127.48656767052293,1,2417.433090441268
Deli / Bodega -> Office -> College Academic Building -> Office,4,127.48656767052293,1,1517.6385792073202
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,127.48656767052293,1,9701.727799726794
Medical Center -> Coffee Shop -> Home (private),3,127.02386383014297,1,127.02386383014297
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,127.02386383014297,1,5335.3618308242785
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,127.02386383014297,1,8669.08660159556
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,127.02386383014297,1,9701.727799726794
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,127.02386383014297,1,9701.727799726794
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,127.02386383014297,1,12797.623479756005
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,127.02386383014297,1,5335.3618308242785
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,127.02386383014297,1,9701.727799726794
Deli / Bodega -> Coffee Shop -> Train Station,3,127.0104136116095,1,127.0104136116095
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,124.38581590207436,1,124.38581590207436
Deli / Bodega -> Coffee Shop -> Bar,3,124.14472636597391,2,124.14472636597391
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,124.14472636597391,1,2667.6809154121393
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,124.14472636597391,1,2417.433090441268
Train Station -> Office -> Train Station -> Bar,4,124.14472636597391,1,124.14472636597391
Train Station -> Office -> Train Station -> Bar -> Clothing Store,5,124.14472636597391,1,13287.361336987351
Bar -> American Restaurant -> Other Great Outdoors,3,123.72796143687586,1,123.72796143687586
Neighborhood -> Park,2,122.5741828984109,24,122.5741828984109
Neighborhood -> Park -> Coffee Shop,3,122.5741828984109,2,444.61348590202317
Neighborhood -> Park -> Deli / Bodega,3,122.5741828984109,3,1212.7159749658492
Neighborhood -> Park -> Deli / Bodega -> Building,4,122.5741828984109,1,3596.1705662655872
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,122.5741828984109,2,6070.554316829281
Neighborhood -> Park -> Deli / Bodega -> Office,4,122.5741828984109,4,4047.03621121952
Neighborhood -> Park -> Deli / Bodega -> Office -> Building,5,122.5741828984109,1,2697.1279246991903
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,122.5741828984109,1,2425.4319499316985
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,122.5741828984109,1,1208.716545220634
Neighborhood -> Park -> Deli / Bodega -> Park,4,122.5741828984109,1,2582.569936901241
Neighborhood -> Park -> Gym / Fitness Center,3,122.5741828984109,1,201.45275753677234
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,122.5741828984109,1,2731.1839800514263
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,122.5741828984109,1,5335.3618308242785
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,122.5741828984109,1,3856.8692802187784
Neighborhood -> Park -> Home (private),3,122.5741828984109,2,201.12111773105968
Neighborhood -> Park -> Neighborhood,3,122.5741828984109,1,362.4024886736003
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,122.5741828984109,1,5721.74753149542
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,122.5741828984109,1,4834.866180882536
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,122.5741828984109,1,5721.74753149542
Neighborhood -> Park -> Neighborhood -> Subway,4,122.5741828984109,1,3856.8692802187784
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,122.5741828984109,1,5721.74753149542
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,122.5741828984109,1,4834.866180882536
Neighborhood -> Park -> Office,3,122.5741828984109,11,1644.10846080793
Neighborhood -> Park -> Office -> Coffee Shop,4,122.5741828984109,1,485.032893711298
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,122.5741828984109,1,4834.866180882536
Neighborhood -> Park -> Office -> Deli / Bodega,4,122.5741828984109,2,2645.925763561853
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,122.5741828984109,1,1517.6385792073202
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,122.5741828984109,1,439.53328917113964
Neighborhood -> Park -> Office -> Neighborhood,4,122.5741828984109,1,1581.3926778484379
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,122.5741828984109,1,3035.2771584146403
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,122.5741828984109,1,2015.943438904269
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,122.5741828984109,1,5335.3618308242785
Neighborhood -> Park -> Office -> Subway,4,122.5741828984109,2,1051.8734400596668
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,122.5741828984109,1,4348.8298640832045
Neighborhood -> Park -> Office -> Subway -> Office,5,122.5741828984109,1,1517.6385792073202
Neighborhood -> Park -> Subway,3,122.5741828984109,3,482.1086600273473
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,122.5741828984109,1,1907.24917716514
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,122.5741828984109,1,1611.6220602941787
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,122.5741828984109,1,5721.74753149542
Office -> Building -> Gym / Fitness Center,3,120.8716545220634,3,120.8716545220634
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,120.8716545220634,1,1778.4539436080927
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,120.8716545220634,2,6070.554316829281
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,120.8716545220634,2,6467.818533151196
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,120.8716545220634,1,5335.3618308242785
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,120.8716545220634,1,4334.54330079778
Office -> Building -> Gym / Fitness Center -> Office,4,120.8716545220634,3,3035.2771584146403
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,120.8716545220634,1,1778.4539436080927
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,120.8716545220634,1,2899.2199093888025
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,120.8716545220634,1,1285.6230934062594
Clothing Store -> Train Station -> Home (private),3,120.67267063863581,1,120.67267063863581
Coffee Shop -> American Restaurant,2,120.31171517903836,26,120.31171517903836
Coffee Shop -> American Restaurant -> Bar,3,120.31171517903836,2,210.09107538857123
Coffee Shop -> American Restaurant -> Building,3,120.31171517903836,1,414.9427576460293
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,120.31171517903836,1,13287.361336987351
Coffee Shop -> American Restaurant -> Building -> Clothing Store -> College Academic Building,5,120.31171517903836,1,8669.08660159556
Coffee Shop -> American Restaurant -> Building -> College Academic Building,4,120.31171517903836,1,8669.08660159556
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,120.31171517903836,1,9701.727799726794
Coffee Shop -> American Restaurant -> Clothing Store,3,120.31171517903836,5,2555.261795574491
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,120.31171517903836,1,2288.699012598168
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,120.31171517903836,1,3856.8692802187784
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,120.31171517903836,1,546.2367960102852
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,120.31171517903836,1,2157.702339759352
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,120.31171517903836,1,13287.361336987351
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> College Academic Building,5,120.31171517903836,1,8669.08660159556
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,120.31171517903836,1,9701.727799726794
Coffee Shop -> American Restaurant -> Clothing Store -> College Academic Building,4,120.31171517903836,1,3467.6346406382236
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,120.31171517903836,1,1940.3455599453587
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,120.31171517903836,1,1214.110863365856
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,120.31171517903836,1,10788.511698796761
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,120.31171517903836,1,13287.361336987351
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> College Academic Building,5,120.31171517903836,1,8669.08660159556
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,120.31171517903836,1,9701.727799726794
Coffee Shop -> American Restaurant -> Coffee Shop,3,120.31171517903836,5,1026.0311213123614
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,120.31171517903836,2,5821.0366798360765
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,120.31171517903836,1,2667.6809154121393
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,120.31171517903836,1,1517.6385792073202
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,120.31171517903836,2,1214.110863365856
Coffee Shop -> American Restaurant -> College Academic Building,3,120.31171517903836,1,333.42640775367533
Coffee Shop -> American Restaurant -> Deli / Bodega,3,120.31171517903836,1,373.14337691256895
Coffee Shop -> American Restaurant -> Office,3,120.31171517903836,5,583.7071458489693
Coffee Shop -> American Restaurant -> Office -> Building,4,120.31171517903836,1,4315.404679518704
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,120.31171517903836,1,13287.361336987351
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,120.31171517903836,1,8669.08660159556
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,120.31171517903836,1,9701.727799726794
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,120.31171517903836,1,2657.47226739747
Coffee Shop -> American Restaurant -> Office -> Clothing Store -> College Academic Building,5,120.31171517903836,1,8669.08660159556
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,120.31171517903836,1,1733.8173203191118
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,120.31171517903836,1,1940.3455599453587
Office -> Coffee Shop -> Food & Drink Shop,3,120.2047800734332,5,120.2047800734332
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,120.2047800734332,1,2157.702339759352
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,120.2047800734332,1,3856.8692802187784
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,120.2047800734332,1,1067.0723661648556
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,120.2047800734332,2,1214.110863365856
Coffee Shop -> Park,2,119.05093926677779,37,119.05093926677779
Coffee Shop -> Park -> American Restaurant,3,119.05093926677779,1,309.2836503511038
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,119.05093926677779,1,13287.361336987351
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,119.05093926677779,1,4834.866180882536
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,119.05093926677779,1,3035.2771584146403
Coffee Shop -> Park -> Building,3,119.05093926677779,1,291.5813972647773
Coffee Shop -> Park -> Clothing Store,3,119.05093926677779,1,718.2357479452622
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,119.05093926677779,1,8669.08660159556
Coffee Shop -> Park -> Coffee Shop,3,119.05093926677779,3,432.5969052019685
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,119.05093926677779,1,1907.24917716514
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,119.05093926677779,1,7747.709810703723
Coffee Shop -> Park -> Coffee Shop -> Park,4,119.05093926677779,1,2582.569936901241
Coffee Shop -> Park -> Deli / Bodega,3,119.05093926677779,1,262.2088594520755
Coffee Shop -> Park -> Deli / Bodega -> Office,4,119.05093926677779,2,6070.554316829281
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,119.05093926677779,1,4334.54330079778
Coffee Shop -> Park -> Deli / Bodega -> Park,4,119.05093926677779,1,7747.709810703723
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,119.05093926677779,1,3035.2771584146403
Coffee Shop -> Park -> Food & Drink Shop,3,119.05093926677779,2,309.2836503511038
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,119.05093926677779,1,2667.6809154121393
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,119.05093926677779,1,3873.8549053518614
Coffee Shop -> Park -> Medical Center,3,119.05093926677779,1,345.8817156690812
Coffee Shop -> Park -> Neighborhood,3,119.05093926677779,2,470.1437690900761
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,119.05093926677779,1,2667.6809154121393
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,119.05093926677779,1,12797.623479756005
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,119.05093926677779,1,3035.2771584146403
Coffee Shop -> Park -> Neighborhood -> Office,4,119.05093926677779,1,1517.6385792073202
Coffee Shop -> Park -> Neighborhood -> Park,4,119.05093926677779,1,3873.8549053518614
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,119.05093926677779,1,3035.2771584146403
Coffee Shop -> Park -> Office,3,119.05093926677779,2,164.06903558998053
Office -> Subway,2,118.8913005634498,103,118.8913005634498
Office -> Subway -> Building,3,118.8913005634498,6,628.4569921629183
Office -> Subway -> Building -> Office,4,118.8913005634498,3,1517.6385792073202
