sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,120.45229778182869,1,602.9795172566179
Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,120.45229778182869,1,307.3787915505389
Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant -> Office,5,120.45229778182869,1,194.6268728399943
Coffee Shop -> College Academic Building -> Coffee Shop -> Bus Station,4,120.45229778182869,2,258.6961040355177
Coffee Shop -> College Academic Building -> Coffee Shop -> Bus Station -> Office,5,120.45229778182869,1,389.2537456799886
Coffee Shop -> College Academic Building -> Coffee Shop -> Clothing Store,4,120.45229778182869,1,213.638438233305
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,120.45229778182869,7,1581.3433418249538
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building -> Building,5,120.45229778182869,1,388.9017983511641
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building -> Bus Station,5,120.45229778182869,1,591.3053806526119
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,120.45229778182869,1,351.2900474863302
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,120.45229778182869,2,602.9795172566179
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,120.45229778182869,1,664.1153715538663
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,120.45229778182869,4,4216.915578199877
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Medical Center,5,120.45229778182869,1,1641.6999579251426
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Office,5,120.45229778182869,1,389.2537456799886
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,120.45229778182869,2,153.68939577526945
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,120.45229778182869,1,1153.151176880395
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Office,5,120.45229778182869,1,389.2537456799886
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Subway,5,120.45229778182869,1,508.42244559856664
Coffee Shop -> College Academic Building -> Coffee Shop -> Medical Center,4,120.45229778182869,2,615.6374842219285
Coffee Shop -> College Academic Building -> Coffee Shop -> Medical Center -> College Academic Building,5,120.45229778182869,1,1054.2288945499693
Coffee Shop -> College Academic Building -> Coffee Shop -> Office,4,120.45229778182869,5,340.59702746999005
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,5,120.45229778182869,1,482.38361380529426
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,120.45229778182869,1,245.90303324043109
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Medical Center,5,120.45229778182869,1,656.679983170057
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Neighborhood,5,120.45229778182869,1,461.260470752158
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Park,5,120.45229778182869,5,2096.468183475487
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Subway,5,120.45229778182869,2,406.7379564788533
Coffee Shop -> College Academic Building -> Coffee Shop -> Park,4,120.45229778182869,5,655.1463073360896
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> Building,5,120.45229778182869,1,544.4625176916296
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> Coffee Shop,5,120.45229778182869,1,265.6461486215465
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> College Academic Building,5,120.45229778182869,1,421.6915578199876
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> Food & Drink Shop,5,120.45229778182869,1,1141.9258114417362
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> Neighborhood,5,120.45229778182869,1,1845.041883008632
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> Office,5,120.45229778182869,2,934.2089896319726
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> Subway,5,120.45229778182869,1,813.4759129577066
Coffee Shop -> College Academic Building -> Deli / Bodega,3,120.45229778182869,11,360.4015505441854
Coffee Shop -> College Academic Building -> Deli / Bodega -> Building,4,120.45229778182869,1,247.4829625871044
Coffee Shop -> College Academic Building -> Deli / Bodega -> Building -> Coffee Shop,5,120.45229778182869,2,2656.4614862154654
Coffee Shop -> College Academic Building -> Deli / Bodega -> Building -> Deli / Bodega,5,120.45229778182869,2,4823.836138052943
Coffee Shop -> College Academic Building -> Deli / Bodega -> Building -> Gym / Fitness Center,5,120.45229778182869,1,1229.5151662021556
Coffee Shop -> College Academic Building -> Deli / Bodega -> Building -> Office,5,120.45229778182869,1,778.5074913599772
Coffee Shop -> College Academic Building -> Deli / Bodega -> Clothing Store,4,120.45229778182869,1,310.7468192484436
Coffee Shop -> College Academic Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,120.45229778182869,1,1427.4072643021705
Coffee Shop -> College Academic Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,120.45229778182869,1,1229.5151662021556
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,120.45229778182869,6,724.4894962405814
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Bus Station,5,120.45229778182869,1,344.92813871402353
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,120.45229778182869,1,569.70250195548
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,120.45229778182869,4,1405.6385260666254
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,120.45229778182869,1,237.9012107170284
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,120.45229778182869,3,1641.6999579251426
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,120.45229778182869,8,1916.7798082726713
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building -> Building,5,120.45229778182869,1,340.2890735572685
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building -> Bus Station,5,120.45229778182869,1,517.3922080710354
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,120.45229778182869,1,178.4259080377713
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,5,120.45229778182869,1,307.3787915505389
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building -> Neighborhood,5,120.45229778182869,1,576.5755884401975
Coffee Shop -> College Academic Building -> Deli / Bodega -> Food & Drink Shop,4,120.45229778182869,1,129.76429675474276
Coffee Shop -> College Academic Building -> Deli / Bodega -> Food & Drink Shop -> College Academic Building,5,120.45229778182869,2,4216.915578199877
Coffee Shop -> College Academic Building -> Deli / Bodega -> Food & Drink Shop -> Neighborhood,5,120.45229778182869,1,2306.30235376079
Coffee Shop -> College Academic Building -> Deli / Bodega -> Medical Center,4,120.45229778182869,1,298.49090144093503
Coffee Shop -> College Academic Building -> Deli / Bodega -> Medical Center -> College Academic Building,5,120.45229778182869,1,2108.4577890999385
Coffee Shop -> College Academic Building -> Deli / Bodega -> Office,4,120.45229778182869,2,141.54681661090493
Coffee Shop -> College Academic Building -> Deli / Bodega -> Office -> Deli / Bodega,5,120.45229778182869,1,1205.9590345132358
Coffee Shop -> College Academic Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,120.45229778182869,1,614.7575831010778
Coffee Shop -> College Academic Building -> Deli / Bodega -> Office -> Park,5,120.45229778182869,4,4192.936366950974
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,120.45229778182869,8,155.45594055429552
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building,4,120.45229778182869,1,340.2890735572685
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Coffee Shop,5,120.45229778182869,2,2656.4614862154654
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Deli / Bodega,5,120.45229778182869,2,4823.836138052943
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,120.45229778182869,1,1229.5151662021556
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Office,5,120.45229778182869,1,778.5074913599772
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,120.45229778182869,2,332.05768577693317
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,120.45229778182869,1,1054.2288945499693
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,120.45229778182869,1,614.7575831010778
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,120.45229778182869,1,263.5572236374923
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,120.45229778182869,3,1205.9590345132358
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Building,5,120.45229778182869,1,907.4375294860494
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,120.45229778182869,1,885.4871620718217
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,120.45229778182869,1,702.8192630333127
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Office,5,120.45229778182869,1,259.50249711999237
Coffee Shop -> College Academic Building -> Medical Center,3,120.45229778182869,3,150.9609156712775
Coffee Shop -> College Academic Building -> Medical Center -> College Academic Building,4,120.45229778182869,1,702.8192630333127
Coffee Shop -> College Academic Building -> Medical Center -> College Academic Building -> Bus Station,5,120.45229778182869,1,2069.5688322841415
Coffee Shop -> College Academic Building -> Park,3,120.45229778182869,5,120.48667721123488
Coffee Shop -> College Academic Building -> Park -> Coffee Shop,4,120.45229778182869,1,265.6461486215465
Coffee Shop -> College Academic Building -> Park -> Coffee Shop -> Bar,5,120.45229778182869,2,1433.751296587958
Coffee Shop -> College Academic Building -> Park -> College Academic Building,4,120.45229778182869,7,2951.840904739914
Coffee Shop -> College Academic Building -> Park -> College Academic Building -> Building,5,120.45229778182869,1,777.8035967023282
Coffee Shop -> College Academic Building -> Park -> Subway,4,120.45229778182869,1,203.36897823942664
Coffee Shop -> College Academic Building -> Park -> Subway -> Home (private),5,120.45229778182869,1,619.6284114905941
Coffee Shop -> Office -> Train Station,3,120.0726895122108,29,120.0726895122108
Coffee Shop -> Office -> Train Station -> Bar,4,120.0726895122108,4,173.03894958820186
Coffee Shop -> Office -> Train Station -> Bar -> Clothing Store,5,120.0726895122108,2,1709.10750586644
Coffee Shop -> Office -> Train Station -> Bar -> Office,5,120.0726895122108,1,194.6268728399943
Coffee Shop -> Office -> Train Station -> Bar -> Train Station,5,120.0726895122108,1,372.725640360821
Coffee Shop -> Office -> Train Station -> Bus Station,4,120.0726895122108,1,214.09332747766982
Coffee Shop -> Office -> Train Station -> Bus Station -> Train Station,5,120.0726895122108,1,1490.902561443284
Coffee Shop -> Office -> Train Station -> Clothing Store,4,120.0726895122108,3,353.6084494896083
Coffee Shop -> Office -> Train Station -> Clothing Store -> Bar,5,120.0726895122108,3,1433.751296587958
Coffee Shop -> Office -> Train Station -> Clothing Store -> Train Station,5,120.0726895122108,1,496.96752048109465
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,120.0726895122108,10,641.2148415002847
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Bar,5,120.0726895122108,2,215.06269448819373
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Building,5,120.0726895122108,1,272.2312588458148
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,120.0726895122108,4,1367.2860046931519
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,120.0726895122108,1,122.95151662021554
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,120.0726895122108,5,389.2537456799886
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Subway,5,120.0726895122108,1,203.36897823942664
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,120.0726895122108,13,2385.444098309254
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,120.0726895122108,4,196.88376059340283
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Bar,5,120.0726895122108,2,358.4378241469895
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Clothing Store,5,120.0726895122108,1,854.55375293322
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,5,120.0726895122108,2,664.1153715538663
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,5,120.0726895122108,1,307.3787915505389
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,120.0726895122108,6,1557.0149827199543
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,120.0726895122108,1,508.42244559856664
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Train Station,5,120.0726895122108,1,372.725640360821
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,120.0726895122108,6,508.76489635951265
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,120.0726895122108,1,481.1245961704557
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,120.0726895122108,3,358.4378241469895
