sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,144.11379748732827,1,1315.3236104908542
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,144.11379748732827,2,5513.469774693689
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,144.11379748732827,2,4929.901220618968
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,144.11379748732827,1,2630.6472209817084
Coffee Shop -> Park -> American Restaurant -> Subway,4,144.11379748732827,1,2630.6472209817084
Coffee Shop -> Park -> Clothing Store,3,144.11379748732827,1,784.9511869058324
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,144.11379748732827,2,6573.201627491958
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,144.11379748732827,1,3227.911513500515
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,144.11379748732827,3,4135.102331020267
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,144.11379748732827,1,2630.6472209817084
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,144.11379748732827,1,2756.7348873468445
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,144.11379748732827,1,3286.600813745979
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,144.11379748732827,1,2630.6472209817084
Coffee Shop -> Park -> Food & Drink Shop,3,144.11379748732827,2,505.63089442245825
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,144.11379748732827,1,6455.82302700103
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,144.11379748732827,2,6573.201627491958
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,144.11379748732827,2,5513.469774693689
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,144.11379748732827,1,2630.6472209817084
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,144.11379748732827,3,8270.204662040534
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,144.11379748732827,1,2151.9410090003435
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,144.11379748732827,2,5477.668022909964
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,144.11379748732827,1,1753.7648139878056
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,144.11379748732827,1,1315.3236104908542
Coffee Shop -> Park -> Gym / Fitness Center,3,144.11379748732827,1,212.05652979591113
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,144.11379748732827,2,6573.201627491958
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,144.11379748732827,1,1378.3674436734223
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,144.11379748732827,1,1315.3236104908542
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,144.11379748732827,1,2630.6472209817084
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,141.37101986394077,2,141.37101986394077
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,141.37101986394077,2,1810.2164710904174
Coffee Shop -> Building -> Bar,3,139.6932339691104,1,139.6932339691104
Coffee Shop -> Deli / Bodega -> Office,3,139.24742085310902,1,139.24742085310902
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,139.24742085310902,1,5549.74260215878
Food & Drink Shop -> Park -> Subway,3,138.45511689377415,1,138.45511689377415
Food & Drink Shop -> Park -> Subway -> Bar,4,138.45511689377415,1,1955.7052755675454
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,138.45511689377415,1,10204.365429775822
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,138.45511689377415,1,1955.7052755675454
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,138.45511689377415,1,3286.600813745979
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,138.45511689377415,1,4811.183700730806
Food & Drink Shop -> Park -> Subway -> Park,4,138.45511689377415,1,4811.183700730806
Office -> Coffee Shop -> Medical Center,3,137.37284912519834,1,137.37284912519834
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,137.37284912519834,1,10204.365429775822
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,137.37284912519834,2,6573.201627491958
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,137.37284912519834,1,2756.7348873468445
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,137.37284912519834,3,9859.802441237936
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,137.37284912519834,1,4303.882018000687
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,137.37284912519834,3,6432.381403809305
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,137.37284912519834,1,1603.7279002436017
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,137.37284912519834,1,876.8824069939028
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,137.37284912519834,1,2756.7348873468445
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,137.37284912519834,1,6455.82302700103
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,137.37284912519834,2,6573.201627491958
Office -> Coffee Shop -> Medical Center -> Park,4,137.37284912519834,1,4811.183700730806
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,137.37284912519834,1,6455.82302700103
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,137.37284912519834,1,10204.365429775822
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,137.37284912519834,2,6573.201627491958
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,137.37284912519834,1,2756.7348873468445
Deli / Bodega -> Clothing Store,2,134.26796618126082,3,134.26796618126082
Train Station -> Clothing Store,2,134.26796618126082,2,134.26796618126082
Train Station -> Clothing Store -> Food & Drink Shop,3,134.26796618126082,1,1643.3004068729895
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,134.26796618126082,1,3329.845561295268
Train Station -> Clothing Store -> Train Station,3,134.26796618126082,2,3329.845561295268
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,134.26796618126082,1,2614.341556388847
College Academic Building -> Clothing Store,2,133.10041864924983,3,133.10041864924983
College Academic Building -> Clothing Store -> Bar,3,133.10041864924983,1,651.9017585225151
College Academic Building -> Clothing Store -> Train Station,3,133.10041864924983,1,2219.897040863512
College Academic Building -> Clothing Store -> Train Station -> Bar,4,133.10041864924983,2,3911.410551135091
Subway -> Bus Station,2,132.5519917548923,12,132.5519917548923
Park -> Office,2,130.77609486964994,19,130.77609486964994
Park -> Office -> Building,3,130.77609486964994,1,308.3190334532656
Park -> Office -> Clothing Store,3,130.77609486964994,1,537.0718647250433
Park -> Office -> Coffee Shop,3,130.77609486964994,4,613.7964168286209
Park -> Office -> Coffee Shop -> Office,4,130.77609486964994,1,452.55411777260434
Park -> Office -> Deli / Bodega,3,130.77609486964994,2,584.1834318061874
Park -> Office -> Deli / Bodega -> Building,4,130.77609486964994,2,5858.061635612045
Park -> Office -> Deli / Bodega -> Building -> Office,5,130.77609486964994,1,1810.2164710904174
Park -> Office -> Deli / Bodega -> Coffee Shop,4,130.77609486964994,1,1457.7664899679744
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,130.77609486964994,2,11716.12327122409
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,130.77609486964994,1,5501.48397083566
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,130.77609486964994,1,1810.2164710904174
Park -> Office -> Deli / Bodega -> Office,4,130.77609486964994,2,1810.2164710904174
Park -> Office -> Deli / Bodega -> Office -> Building,5,130.77609486964994,2,8787.092453418069
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,130.77609486964994,1,1457.7664899679744
Park -> Office -> Gym / Fitness Center,3,130.77609486964994,1,145.09130986036027
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,130.77609486964994,1,2915.532979935949
Park -> Office -> Neighborhood,3,130.77609486964994,4,1926.356936286519
Park -> Office -> Neighborhood -> Office,4,130.77609486964994,12,5430.649413271252
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,130.77609486964994,1,273.8834011454982
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,130.77609486964994,1,459.45581455780746
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,130.77609486964994,2,3921.5123345832703
Park -> Office -> Neighborhood -> Office -> Park,5,130.77609486964994,1,1603.7279002436017
Park -> Office -> Neighborhood -> Office -> Subway,5,130.77609486964994,2,1972.9854157362813
Park -> Office -> Neighborhood -> Park,4,130.77609486964994,1,1202.7959251827015
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,130.77609486964994,1,5228.683112777694
Park -> Office -> Neighborhood -> Park -> Office,5,130.77609486964994,2,3620.4329421808347
Park -> Office -> Neighborhood -> Park -> Subway,5,130.77609486964994,1,2630.6472209817084
Park -> Office -> Neighborhood -> Subway,4,130.77609486964994,1,657.6618052454271
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,130.77609486964994,1,5228.683112777694
Park -> Office -> Park,3,130.77609486964994,2,1012.8807791012223
Park -> Office -> Park -> Neighborhood,4,130.77609486964994,1,2614.341556388847
Park -> Office -> Park -> Neighborhood -> Office,5,130.77609486964994,1,1810.2164710904174
Park -> Office -> Park -> Office,4,130.77609486964994,2,1810.2164710904174
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,130.77609486964994,1,1378.3674436734223
Park -> Office -> Park -> Office -> Neighborhood,5,130.77609486964994,1,5228.683112777694
Park -> Office -> Park -> Office -> Subway,5,130.77609486964994,1,2630.6472209817084
Park -> Office -> Park -> Subway,4,130.77609486964994,1,1315.3236104908542
Park -> Office -> Park -> Subway -> Neighborhood,5,130.77609486964994,1,5228.683112777694
Park -> Office -> Park -> Subway -> Office,5,130.77609486964994,1,1810.2164710904174
Park -> Office -> Subway,3,130.77609486964994,2,692.2755844688705
Park -> Office -> Subway -> Neighborhood,4,130.77609486964994,2,5228.683112777694
Park -> Office -> Subway -> Neighborhood -> Office,5,130.77609486964994,2,1810.2164710904174
Park -> Office -> Subway -> Office,4,130.77609486964994,2,1810.2164710904174
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,130.77609486964994,1,1643.3004068729895
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,130.77609486964994,1,1378.3674436734223
Office -> Clothing Store -> Bar,3,130.38035170450303,1,130.38035170450303
Clothing Store -> Bar -> Office,3,129.3011765064584,1,129.3011765064584
Clothing Store -> Bar -> Office -> Subway,4,129.3011765064584,1,2630.6472209817084
Food & Drink Shop -> Coffee Shop,2,128.73781989327566,16,128.73781989327566
Food & Drink Shop -> Coffee Shop -> Building,3,128.73781989327566,1,366.12885222575284
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,128.73781989327566,2,3620.4329421808347
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,128.73781989327566,1,346.85891263492374
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,128.73781989327566,2,410.82510171824737
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,128.73781989327566,1,5102.182714887911
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,128.73781989327566,1,2405.591850365403
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,128.73781989327566,1,1315.3236104908542
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,128.73781989327566,1,1955.7052755675454
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,128.73781989327566,1,10204.365429775822
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,128.73781989327566,1,3286.600813745979
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,128.73781989327566,1,4811.183700730806
Food & Drink Shop -> Coffee Shop -> Office,3,128.73781989327566,3,339.41558832945327
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,128.73781989327566,1,3401.455143258607
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,128.73781989327566,1,1095.533604581993
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,128.73781989327566,1,10204.365429775822
Food & Drink Shop -> Coffee Shop -> Park,3,128.73781989327566,2,601.3979625913507
Food & Drink Shop -> Coffee Shop -> Subway,3,128.73781989327566,1,164.41545131135678
Office -> Building -> Food & Drink Shop,3,126.40772360561456,1,126.40772360561456
Office -> Building -> Food & Drink Shop -> Building,4,126.40772360561456,1,5858.061635612045
Subway -> Train Station -> Subway,3,125.26891528484326,1,125.26891528484326
Subway -> Train Station -> Subway -> Train Station,4,125.26891528484326,2,6659.691122590536
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,125.26891528484326,1,1378.3674436734223
Train Station -> Neighborhood,2,123.83723161841908,3,123.83723161841908
Train Station -> Neighborhood -> Office,3,123.83723161841908,4,2413.62196145389
Train Station -> Neighborhood -> Office -> Building,4,123.83723161841908,1,1464.5154089030113
Train Station -> Neighborhood -> Office -> Coffee Shop,4,123.83723161841908,1,1457.7664899679744
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,123.83723161841908,1,1810.2164710904174
Office -> Food & Drink Shop,2,122.24838506065157,18,122.24838506065157
Office -> Food & Drink Shop -> Building,3,122.24838506065157,1,325.44786864511366
Office -> Food & Drink Shop -> Building -> Subway,4,122.24838506065157,1,2630.6472209817084
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,122.24838506065157,1,1810.2164710904174
Office -> Food & Drink Shop -> Clothing Store,3,122.24838506065157,1,566.9091905431013
Office -> Food & Drink Shop -> Coffee Shop,3,122.24838506065157,2,323.9481088817721
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,122.24838506065157,1,1643.3004068729895
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,122.24838506065157,1,10204.365429775822
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,122.24838506065157,1,905.1082355452087
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,122.24838506065157,1,10204.365429775822
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,122.24838506065157,1,3286.600813745979
Office -> Food & Drink Shop -> Gym / Fitness Center,3,122.24838506065157,3,459.45581455780746
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,122.24838506065157,1,971.8443266453163
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,122.24838506065157,1,5549.74260215878
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,122.24838506065157,1,2793.2479322123663
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,122.24838506065157,1,3286.600813745979
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,122.24838506065157,2,9622.367401461612
Office -> Food & Drink Shop -> Office,3,122.24838506065157,5,502.83790863622704
Office -> Food & Drink Shop -> Office -> Clothing Store,4,122.24838506065157,1,2040.8730859551642
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,122.24838506065157,1,583.1065959871897
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,122.24838506065157,1,657.3201627491957
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,122.24838506065157,1,10204.365429775822
