sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,80.52906181278837,1,1580.4144719044195
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,80.52906181278837,1,4057.2005506043015
Park -> Subway -> Neighborhood -> Office,4,80.52906181278837,3,2370.621707856629
Park -> Subway -> Neighborhood -> Office -> Building,5,80.52906181278837,1,1816.834197782804
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,80.52906181278837,1,822.1876612482889
Park -> Subway -> Neighborhood -> Park,4,80.52906181278837,1,2028.6002753021507
Park -> Subway -> Neighborhood -> Park -> Building,5,80.52906181278837,1,5450.502593348413
Park -> Subway -> Office,3,80.52906181278837,17,677.320487959037
Park -> Subway -> Office -> Building,4,80.52906181278837,1,320.61779960873014
Park -> Subway -> Office -> Building -> Office,5,80.52906181278837,1,1580.4144719044195
Park -> Subway -> Office -> Building -> Park,5,80.52906181278837,1,4057.2005506043015
Park -> Subway -> Office -> Clothing Store,4,80.52906181278837,2,788.0893155850082
Park -> Subway -> Office -> Clothing Store -> Park,5,80.52906181278837,1,2028.6002753021507
Park -> Subway -> Office -> Clothing Store -> Subway,5,80.52906181278837,1,1008.0774374200872
Park -> Subway -> Office -> Food & Drink Shop,4,80.52906181278837,3,500.20280760874954
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,80.52906181278837,1,928.3424988670859
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,80.52906181278837,2,4057.2005506043015
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,80.52906181278837,1,1344.1032498934496
Park -> Subway -> Office -> Gym / Fitness Center,4,80.52906181278837,1,145.0919402202863
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,80.52906181278837,1,2692.4169437022283
Park -> Subway -> Office -> Park,4,80.52906181278837,3,715.9765677537002
Park -> Subway -> Office -> Park -> Bar,5,80.52906181278837,1,464.1712494335429
Park -> Subway -> Office -> Park -> Clothing Store,5,80.52906181278837,1,2232.9197274908565
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,80.52906181278837,2,1889.655050966387
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,80.52906181278837,1,822.1876612482889
Park -> Subway -> Office -> Park -> Subway,5,80.52906181278837,1,672.0516249467248
Park -> Subway -> Office -> Subway,4,80.52906181278837,2,237.19469115766756
Park -> Subway -> Office -> Subway -> Clothing Store,5,80.52906181278837,1,3349.379591236285
Park -> Subway -> Office -> Subway -> Office,5,80.52906181278837,2,1580.4144719044195
Park -> Subway -> Office -> Subway -> Park,5,80.52906181278837,1,2028.6002753021507
Park -> Subway -> Park,3,80.52906181278837,15,1449.0001966443933
Park -> Subway -> Park -> Bar,4,80.52906181278837,2,185.66849977341718
Park -> Subway -> Park -> Bar -> Office,5,80.52906181278837,1,790.2072359522098
Park -> Subway -> Park -> Building,4,80.52906181278837,1,363.3668395565609
Park -> Subway -> Park -> Building -> Office,5,80.52906181278837,1,1580.4144719044195
Park -> Subway -> Park -> Building -> Park,5,80.52906181278837,1,4057.2005506043015
Park -> Subway -> Park -> Clothing Store,4,80.52906181278837,1,1786.3357819926853
Park -> Subway -> Park -> Clothing Store -> Coffee Shop,5,80.52906181278837,1,2692.4169437022283
Park -> Subway -> Park -> Clothing Store -> Park,5,80.52906181278837,1,4057.2005506043015
Park -> Subway -> Park -> Coffee Shop,4,80.52906181278837,1,717.9778516539275
Park -> Subway -> Park -> Coffee Shop -> Bar,5,80.52906181278837,1,1392.5137483006288
Park -> Subway -> Park -> Coffee Shop -> Park,5,80.52906181278837,1,4057.2005506043015
Park -> Subway -> Park -> Gym / Fitness Center,4,80.52906181278837,2,328.87506449931556
Park -> Subway -> Park -> Office,4,80.52906181278837,2,210.72192958725594
Park -> Subway -> Park -> Office -> Clothing Store,5,80.52906181278837,1,3349.379591236285
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,80.52906181278837,2,2834.482576449581
Park -> Subway -> Park -> Office -> Park,5,80.52906181278837,1,2028.6002753021507
Deli / Bodega -> Medical Center,2,80.26071844925822,12,80.26071844925822
Deli / Bodega -> Medical Center -> Clothing Store,3,80.26071844925822,1,558.2299318727141
Deli / Bodega -> Medical Center -> Coffee Shop,3,80.26071844925822,2,448.7361572837047
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,80.26071844925822,1,1233.2814918724334
Deli / Bodega -> Medical Center -> College Academic Building,3,80.26071844925822,1,358.4016652670081
Office -> Park -> Office -> Home (private),4,79.91977395188862,1,79.91977395188862
Office -> Park -> Office -> Home (private) -> Neighborhood,5,79.91977395188862,1,4516.382504593471
Office -> Park -> Office -> Home (private) -> Office,5,79.91977395188862,4,6321.657887617678
Office -> Park -> Office -> Home (private) -> Subway,5,79.91977395188862,2,4032.309749680349
Coffee Shop -> Subway,2,79.67455409006955,77,79.67455409006955
Coffee Shop -> Subway -> Bar,3,79.67455409006955,5,90.422970668872
Coffee Shop -> Subway -> Bar -> Food & Drink Shop,4,79.67455409006955,1,566.8965152899161
Coffee Shop -> Subway -> Bar -> Food & Drink Shop -> Park,5,79.67455409006955,2,8114.401101208603
Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,4,79.67455409006955,1,493.3125967489733
Coffee Shop -> Subway -> Bar -> Office,4,79.67455409006955,1,316.0828943808839
Coffee Shop -> Subway -> Bar -> Office -> Deli / Bodega,5,79.67455409006955,1,4832.841832337477
Coffee Shop -> Subway -> Bar -> Office -> Food & Drink Shop,5,79.67455409006955,1,2834.482576449581
Coffee Shop -> Subway -> Building,3,79.67455409006955,5,353.92873982781896
Coffee Shop -> Subway -> Building -> Coffee Shop,4,79.67455409006955,1,538.4833887404455
Coffee Shop -> Subway -> Building -> Coffee Shop -> Clothing Store,5,79.67455409006955,2,13397.51836494514
Coffee Shop -> Subway -> Building -> Coffee Shop -> Office,5,79.67455409006955,1,1580.4144719044195
Coffee Shop -> Subway -> Building -> Office,4,79.67455409006955,1,316.0828943808839
Coffee Shop -> Subway -> Clothing Store,3,79.67455409006955,2,173.99374499928751
Coffee Shop -> Subway -> Clothing Store -> Bar,4,79.67455409006955,1,696.2568741503144
Coffee Shop -> Subway -> Coffee Shop,3,79.67455409006955,6,209.7987228858879
Coffee Shop -> Subway -> Coffee Shop -> Building,4,79.67455409006955,1,908.417098891402
Coffee Shop -> Subway -> Coffee Shop -> Building -> Coffee Shop,5,79.67455409006955,1,2692.4169437022283
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,79.67455409006955,1,1116.4598637454283
Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,4,79.67455409006955,1,472.41376274159677
Coffee Shop -> Subway -> Coffee Shop -> Office,4,79.67455409006955,1,263.40241198406994
Coffee Shop -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,79.67455409006955,1,2834.482576449581
Coffee Shop -> Subway -> Coffee Shop -> Office -> Park,5,79.67455409006955,1,4057.2005506043015
Coffee Shop -> Subway -> Coffee Shop -> Park,4,79.67455409006955,1,676.2000917673836
Coffee Shop -> Subway -> Coffee Shop -> Park -> Food & Drink Shop,5,79.67455409006955,1,2834.482576449581
Coffee Shop -> Subway -> Deli / Bodega,3,79.67455409006955,2,125.5283592814929
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop,4,79.67455409006955,1,1346.2084718511142
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,79.67455409006955,2,3160.828943808839
Coffee Shop -> Subway -> Deli / Bodega -> Neighborhood,4,79.67455409006955,1,2258.1912522967355
Coffee Shop -> Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,79.67455409006955,1,2692.4169437022283
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,79.67455409006955,2,1580.4144719044195
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,79.67455409006955,1,1346.2084718511142
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Neighborhood,5,79.67455409006955,1,2258.1912522967355
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Subway,5,79.67455409006955,1,1008.0774374200872
Coffee Shop -> Subway -> Deli / Bodega -> Subway,4,79.67455409006955,1,1008.0774374200872
Coffee Shop -> Subway -> Food & Drink Shop,3,79.67455409006955,6,220.86877219087643
Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store,4,79.67455409006955,1,2232.9197274908565
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,79.67455409006955,1,263.40241198406994
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,79.67455409006955,2,1352.4001835347672
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Building,5,79.67455409006955,1,2725.2512966742065
Coffee Shop -> Subway -> Food & Drink Shop -> Train Station,4,79.67455409006955,3,1460.2104438531426
Coffee Shop -> Subway -> Neighborhood,3,79.67455409006955,3,175.96295472442097
Coffee Shop -> Subway -> Neighborhood -> Bar,4,79.67455409006955,1,464.1712494335429
Coffee Shop -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,79.67455409006955,1,2834.482576449581
Coffee Shop -> Subway -> Neighborhood -> Bar -> Office,5,79.67455409006955,1,1580.4144719044195
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,4,79.67455409006955,1,897.4723145674094
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,79.67455409006955,1,2834.482576449581
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Office,5,79.67455409006955,1,1580.4144719044195
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Park,5,79.67455409006955,1,4057.2005506043015
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,4,79.67455409006955,1,944.8275254831935
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,79.67455409006955,1,1580.4144719044195
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,79.67455409006955,1,4057.2005506043015
Coffee Shop -> Subway -> Neighborhood -> Office,4,79.67455409006955,7,3687.6337677769793
Coffee Shop -> Subway -> Neighborhood -> Office -> Building,5,79.67455409006955,1,778.6432276212018
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,79.67455409006955,1,1538.5239678298447
Coffee Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,79.67455409006955,1,1380.811952096422
Coffee Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,79.67455409006955,1,809.8521646998802
Coffee Shop -> Subway -> Neighborhood -> Office -> Park,5,79.67455409006955,1,1159.2001573155148
Coffee Shop -> Subway -> Neighborhood -> Park,4,79.67455409006955,1,1352.4001835347672
Coffee Shop -> Subway -> Neighborhood -> Park -> Building,5,79.67455409006955,1,5450.502593348413
Coffee Shop -> Subway -> Office,3,79.67455409006955,23,472.0718552441773
Coffee Shop -> Subway -> Office -> Building,4,79.67455409006955,2,473.95674724768804
Coffee Shop -> Subway -> Office -> Building -> Coffee Shop,5,79.67455409006955,1,1346.2084718511142
Coffee Shop -> Subway -> Office -> Building -> Office,5,79.67455409006955,1,790.2072359522098
Coffee Shop -> Subway -> Office -> Building -> Park,5,79.67455409006955,1,2028.6002753021507
Coffee Shop -> Subway -> Office -> Coffee Shop,4,79.67455409006955,5,936.4928499833837
Coffee Shop -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,79.67455409006955,1,566.8965152899161
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,79.67455409006955,3,948.2486831426518
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,79.67455409006955,1,811.4401101208603
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,79.67455409006955,1,420.24711585543275
Coffee Shop -> Subway -> Office -> Deli / Bodega -> College Academic Building,5,79.67455409006955,1,4300.819983204098
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Food & Drink Shop,5,79.67455409006955,1,2834.482576449581
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,79.67455409006955,1,1580.4144719044195
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,79.67455409006955,1,246.4767457782244
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,79.67455409006955,2,321.72560657541743
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,79.67455409006955,2,2692.4169437022283
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> College Academic Building,5,79.67455409006955,1,2150.409991602049
Coffee Shop -> Subway -> Office -> Medical Center,4,79.67455409006955,1,576.2819287412577
Coffee Shop -> Subway -> Office -> Medical Center -> Coffee Shop,5,79.67455409006955,2,5384.833887404457
Coffee Shop -> Subway -> Office -> Medical Center -> College Academic Building,5,79.67455409006955,1,4300.819983204098
Coffee Shop -> Subway -> Office -> Medical Center -> Gym / Fitness Center,5,79.67455409006955,1,2466.562983744867
Coffee Shop -> Subway -> Office -> Neighborhood,4,79.67455409006955,1,196.36445672145527
Coffee Shop -> Subway -> Office -> Neighborhood -> Coffee Shop,5,79.67455409006955,1,2692.4169437022283
Coffee Shop -> Subway -> Office -> Park,4,79.67455409006955,1,352.80004787863487
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,79.67455409006955,1,2834.482576449581
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,79.67455409006955,1,249.90003391403303
Coffee Shop -> Subway -> Office -> Subway,4,79.67455409006955,1,87.65890760174672
Coffee Shop -> Subway -> Park,3,79.67455409006955,7,368.83641369130015
Coffee Shop -> Subway -> Park -> Bar,4,79.67455409006955,1,198.93053547151843
Coffee Shop -> Subway -> Park -> Building,4,79.67455409006955,1,778.6432276212018
Coffee Shop -> Subway -> Park -> Building -> Office,5,79.67455409006955,1,1580.4144719044195
Coffee Shop -> Subway -> Park -> Building -> Park,5,79.67455409006955,1,4057.2005506043015
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,79.67455409006955,1,404.9260823499401
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,79.67455409006955,1,2466.562983744867
Coffee Shop -> Subway -> Train Station,3,79.67455409006955,5,189.63771998092759
Coffee Shop -> Subway -> Train Station -> Bar,4,79.67455409006955,1,278.50274966012574
Coffee Shop -> Subway -> Train Station -> Food & Drink Shop,4,79.67455409006955,1,1133.7930305798322
Coffee Shop -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,79.67455409006955,3,8761.262663118856
Residential Building (Apartment / Condo) -> Deli / Bodega,2,79.55295197263337,16,79.55295197263337
Residential Building (Apartment / Condo) -> Deli / Bodega -> Building,3,79.55295197263337,1,340.6564120842758
Residential Building (Apartment / Condo) -> Deli / Bodega -> Building -> Deli / Bodega,4,79.55295197263337,1,4832.841832337477
Residential Building (Apartment / Condo) -> Deli / Bodega -> Building -> Office,4,79.55295197263337,2,3160.828943808839
Residential Building (Apartment / Condo) -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,79.55295197263337,2,7249.262748506215
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,79.55295197263337,3,296.32771348207865
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,79.55295197263337,1,1816.834197782804
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,79.55295197263337,1,4832.841832337477
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,79.55295197263337,2,3160.828943808839
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,4,79.55295197263337,1,3221.894554891651
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Medical Center,4,79.55295197263337,1,2209.080726841488
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,79.55295197263337,2,13397.51836494514
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,4,79.55295197263337,1,1505.4608348644904
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,79.55295197263337,1,6698.75918247257
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,79.55295197263337,2,5668.965152899162
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Office,5,79.55295197263337,1,1580.4144719044195
Coffee Shop -> College Academic Building -> Neighborhood,3,79.23478078234159,1,79.23478078234159
Coffee Shop -> Food & Drink Shop,2,79.22891057063887,54,79.22891057063887
Coffee Shop -> Food & Drink Shop -> Building,3,79.22891057063887,1,100.93523321015579
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,79.22891057063887,1,2016.1548748401744
Coffee Shop -> Food & Drink Shop -> Building -> Subway -> Office,5,79.22891057063887,1,1580.4144719044195
Coffee Shop -> Food & Drink Shop -> Bus Station,3,79.22891057063887,4,305.1876520366068
