sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Bar -> Road,3,149.08901529040068,1,201.49967765491135
American Restaurant -> Bar -> Road -> Park,4,149.08901529040068,1,3854.139288963032
Gym / Fitness Center -> Office -> Food & Drink Shop,3,145.2108994271786,3,145.2108994271786
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,145.2108994271786,1,911.731874808459
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,145.2108994271786,1,630.1825667572405
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,145.2108994271786,2,5324.399645663215
Bar -> American Restaurant,2,144.9476537545562,27,144.9476537545562
Bar -> American Restaurant -> Bar,3,144.9476537545562,7,358.61123225201317
Bar -> American Restaurant -> Bar -> American Restaurant,4,144.9476537545562,1,725.3298918493302
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,144.9476537545562,1,1383.2147529720505
Bar -> American Restaurant -> Clothing Store,3,144.9476537545562,1,280.3937313399031
Bar -> American Restaurant -> Clothing Store -> Home (private),4,144.9476537545562,1,1237.8257570392218
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,144.9476537545562,1,1383.2147529720505
Bar -> American Restaurant -> Road,3,144.9476537545562,1,238.81443277619124
Bar -> American Restaurant -> Road -> American Restaurant,4,144.9476537545562,1,5077.309242945311
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,144.9476537545562,1,3862.918649530146
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,144.9476537545562,1,3862.918649530146
Bar -> American Restaurant -> Other Great Outdoors,3,143.07106109370912,1,143.07106109370912
Clothing Store -> Bar -> Park,3,142.7458995912234,1,142.7458995912234
Clothing Store -> Bar -> Park -> Coffee Shop,4,142.7458995912234,1,2735.195624425377
Clothing Store -> Bar -> Park -> Coffee Shop -> Clothing Store,5,142.7458995912234,1,7570.630746177384
Clothing Store -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,142.7458995912234,1,2662.1998228316074
Clothing Store -> Bar -> Park -> Coffee Shop -> Park,5,142.7458995912234,1,3854.139288963032
Clothing Store -> Bar -> Park -> Coffee Shop -> Subway,5,142.7458995912234,1,2447.0725644209724
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,142.7458995912234,3,7986.599468494822
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,142.7458995912234,1,2523.543582059128
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Park,5,142.7458995912234,1,3854.139288963032
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Subway,5,142.7458995912234,1,1631.3817096139817
Clothing Store -> Bar -> Park -> Subway,4,142.7458995912234,1,2447.0725644209724
Clothing Store -> Bar -> Park -> Subway -> Bar,5,142.7458995912234,1,1383.2147529720505
Clothing Store -> Bar -> Park -> Subway -> Clothing Store,5,142.7458995912234,1,7570.630746177384
Clothing Store -> Bar -> Park -> Subway -> Food & Drink Shop,5,142.7458995912234,1,2662.1998228316074
Clothing Store -> Bar -> Park -> Subway -> Park,5,142.7458995912234,1,3854.139288963032
Bus Station -> Train Station,2,142.3378306471518,14,142.3378306471518
Bus Station -> Train Station -> American Restaurant,3,142.3378306471518,2,725.3298918493302
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,142.3378306471518,1,1367.5978122126885
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,142.3378306471518,1,1890.5477002717214
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,142.3378306471518,1,3123.05946066986
Bus Station -> Train Station -> American Restaurant -> Train Station,4,142.3378306471518,6,9369.17838200958
Bus Station -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,142.3378306471518,1,2523.543582059128
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,142.3378306471518,1,455.8659374042295
Bus Station -> Train Station -> Bar,3,142.3378306471518,1,197.6021075674358
Bus Station -> Train Station -> Bus Station,3,142.3378306471518,1,974.236664387438
Bus Station -> Train Station -> Bus Station -> Train Station,4,142.3378306471518,6,18738.35676401916
Bus Station -> Train Station -> Bus Station -> Train Station -> Clothing Store,5,142.3378306471518,1,2523.543582059128
Bus Station -> Train Station -> Clothing Store,3,142.3378306471518,1,1081.5186780253405
Bus Station -> Train Station -> Coffee Shop,3,142.3378306471518,1,195.3711160303841
Bus Station -> Train Station -> Coffee Shop -> Office,4,142.3378306471518,1,1890.5477002717214
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,142.3378306471518,1,3123.05946066986
American Restaurant -> Bar -> Bus Station,3,142.07618022316808,1,142.07618022316808
Building -> Office -> American Restaurant,3,141.036367859592,1,141.036367859592
Building -> Office -> American Restaurant -> Coffee Shop,4,141.036367859592,1,2735.195624425377
American Restaurant -> Coffee Shop,2,139.21654375817786,17,139.21654375817786
American Restaurant -> Coffee Shop -> American Restaurant,3,139.21654375817786,2,597.3304991700365
American Restaurant -> Coffee Shop -> Building,3,139.21654375817786,1,1021.3739934613938
American Restaurant -> Coffee Shop -> Deli / Bodega,3,139.21654375817786,2,947.033481279077
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,139.21654375817786,1,2893.892981473949
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,139.21654375817786,1,2273.2188835706893
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,139.21654375817786,1,1367.5978122126885
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,139.21654375817786,1,5787.785962947898
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,139.21654375817786,2,307.40891636793873
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,139.21654375817786,1,945.2738501358607
American Restaurant -> Coffee Shop -> Neighborhood,3,139.21654375817786,1,274.804940389521
American Restaurant -> Coffee Shop -> Office,3,139.21654375817786,4,444.8347530051109
American Restaurant -> Coffee Shop -> Park,3,139.21654375817786,3,680.1422274640645
American Restaurant -> Coffee Shop -> Train Station,3,139.21654375817786,2,367.41876007880705
Clothing Store -> Park,2,137.64783174867972,6,137.64783174867972
Clothing Store -> Park -> Bar,3,137.64783174867972,1,230.53579216200842
Clothing Store -> Park -> Clothing Store,3,137.64783174867972,1,1261.771791029564
Clothing Store -> Park -> Clothing Store -> Building,4,137.64783174867972,1,5787.785962947898
Clothing Store -> Park -> Clothing Store -> Building -> Park,5,137.64783174867972,3,11562.417866889095
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,137.64783174867972,2,5324.399645663215
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,137.64783174867972,1,5787.785962947898
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,137.64783174867972,1,1927.069644481516
Clothing Store -> Park -> Coffee Shop,3,137.64783174867972,1,455.8659374042295
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,137.64783174867972,1,7570.630746177384
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,137.64783174867972,1,1383.2147529720505
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,137.64783174867972,1,2662.1998228316074
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,137.64783174867972,1,7570.630746177384
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,137.64783174867972,1,3854.139288963032
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,137.64783174867972,1,2447.0725644209724
Clothing Store -> Park -> Coffee Shop -> Park,4,137.64783174867972,1,3854.139288963032
Clothing Store -> Park -> Coffee Shop -> Subway,4,137.64783174867972,1,2447.0725644209724
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,137.64783174867972,1,1383.2147529720505
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,137.64783174867972,1,7570.630746177384
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,137.64783174867972,1,2662.1998228316074
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,137.64783174867972,1,3854.139288963032
Clothing Store -> Park -> Food & Drink Shop,3,137.64783174867972,4,1774.7998818877381
Clothing Store -> Park -> Food & Drink Shop -> Building,4,137.64783174867972,1,1446.9464907369745
Clothing Store -> Park -> Food & Drink Shop -> Building -> Park,5,137.64783174867972,3,11562.417866889095
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,137.64783174867972,1,1892.657686544346
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,137.64783174867972,1,1383.2147529720505
Clothing Store -> Park -> Food & Drink Shop -> Park,4,137.64783174867972,1,2890.6044667222736
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,137.64783174867972,1,1223.5362822104862
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,137.64783174867972,1,1383.2147529720505
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,137.64783174867972,1,7570.630746177384
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,137.64783174867972,1,2662.1998228316074
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,137.64783174867972,1,3854.139288963032
Clothing Store -> Park -> Subway,3,137.64783174867972,1,407.8454274034954
Clothing Store -> Park -> Subway -> Bar,4,137.64783174867972,1,1383.2147529720505
Clothing Store -> Park -> Subway -> Clothing Store,4,137.64783174867972,1,7570.630746177384
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,137.64783174867972,1,1383.2147529720505
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,137.64783174867972,1,2662.1998228316074
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,137.64783174867972,1,3854.139288963032
Clothing Store -> Park -> Subway -> Park,4,137.64783174867972,1,3854.139288963032
Office -> Building -> Deli / Bodega,3,137.603155399524,1,137.603155399524
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,137.52504153302525,1,137.52504153302525
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,137.52504153302525,1,4546.437767141379
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,137.52504153302525,2,4894.145128841945
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,137.52504153302525,1,4546.437767141379
Park -> Coffee Shop,2,136.75978122126887,19,136.75978122126887
Park -> Coffee Shop -> Building,3,136.75978122126887,1,304.62031383936306
Park -> Coffee Shop -> Building -> Office,4,136.75978122126887,2,3781.095400543443
Park -> Coffee Shop -> Bus Station,3,136.75978122126887,1,239.28619827059887
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,136.75978122126887,1,2735.195624425377
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,136.75978122126887,1,1890.5477002717214
Park -> Coffee Shop -> Bus Station -> Office,4,136.75978122126887,2,3781.095400543443
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,136.75978122126887,1,2735.195624425377
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,136.75978122126887,1,2335.8419933109285
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,136.75978122126887,1,2447.0725644209724
Park -> Coffee Shop -> Clothing Store,3,136.75978122126887,1,398.4542497988097
Park -> Coffee Shop -> Clothing Store -> Bar,4,136.75978122126887,1,1383.2147529720505
Park -> Coffee Shop -> Deli / Bodega,3,136.75978122126887,1,282.4485821358651
Park -> Coffee Shop -> Food & Drink Shop,3,136.75978122126887,6,840.6946808941917
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,136.75978122126887,2,2523.543582059128
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,136.75978122126887,1,691.6073764860253
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,136.75978122126887,2,1284.7130963210107
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,136.75978122126887,1,407.8454274034954
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,136.75978122126887,1,1383.2147529720505
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,136.75978122126887,1,7570.630746177384
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,136.75978122126887,1,2662.1998228316074
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,136.75978122126887,1,3854.139288963032
Park -> Coffee Shop -> Office,3,136.75978122126887,7,696.5175737843184
Park -> Coffee Shop -> Office -> Clothing Store,4,136.75978122126887,1,1081.5186780253405
Park -> Coffee Shop -> Office -> Coffee Shop,4,136.75978122126887,1,781.4844641215363
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,136.75978122126887,1,1890.5477002717214
Park -> Coffee Shop -> Office -> Deli / Bodega,4,136.75978122126887,1,766.6461515116338
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,136.75978122126887,1,380.3142604045154
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,136.75978122126887,1,7570.630746177384
Park -> Coffee Shop -> Office -> Neighborhood,4,136.75978122126887,1,1334.7668533205306
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,136.75978122126887,1,1890.5477002717214
Park -> Coffee Shop -> Office -> Subway,4,136.75978122126887,1,699.1635898345636
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,136.75978122126887,1,4671.683986621857
Park -> Coffee Shop -> Office -> Subway -> Office,5,136.75978122126887,1,1890.5477002717214
Park -> Coffee Shop -> Park,3,136.75978122126887,10,2028.494362612122
Park -> Coffee Shop -> Subway,3,136.75978122126887,2,257.58658572852346
Park -> Coffee Shop -> Subway -> Bar,4,136.75978122126887,1,691.6073764860253
Park -> Coffee Shop -> Subway -> Clothing Store,4,136.75978122126887,1,3785.315373088692
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,136.75978122126887,1,1383.2147529720505
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,136.75978122126887,1,1331.0999114158037
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,136.75978122126887,1,3854.139288963032
Park -> Coffee Shop -> Subway -> Office,4,136.75978122126887,1,945.2738501358607
Park -> Coffee Shop -> Subway -> Park,4,136.75978122126887,1,1927.069644481516
Building -> College Academic Building,2,135.50000582152268,6,135.50000582152268
Building -> College Academic Building -> American Restaurant,3,135.50000582152268,1,846.2182071575519
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,135.50000582152268,1,7570.630746177384
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,135.50000582152268,1,2735.195624425377
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,135.50000582152268,1,1237.8257570392218
Building -> College Academic Building -> American Restaurant -> Office,4,135.50000582152268,1,1890.5477002717214
Building -> College Academic Building -> American Restaurant -> Train Station,4,135.50000582152268,1,3123.05946066986
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,135.50000582152268,1,7570.630746177384
Building -> College Academic Building -> Clothing Store,3,135.50000582152268,3,3785.315373088692
Building -> College Academic Building -> Clothing Store -> Bar,4,135.50000582152268,1,461.07158432401684
Building -> College Academic Building -> Clothing Store -> Train Station,4,135.50000582152268,1,2082.0396404465732
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,135.50000582152268,2,2766.429505944101
Building -> College Academic Building -> Coffee Shop,3,135.50000582152268,1,455.8659374042295
Building -> College Academic Building -> Deli / Bodega,3,135.50000582152268,1,894.420510096906
Building -> College Academic Building -> Office,3,135.50000582152268,1,315.09128337862023
Building -> College Academic Building -> Park,3,135.50000582152268,1,642.3565481605053
