sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,149.48727256332992,1,3176.941225017075
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,149.48727256332992,7,2223.8588575119525
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,149.48727256332992,1,770.8555348972789
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,149.48727256332992,1,811.8386711170473
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,149.48727256332992,1,581.2090693914084
Gym / Fitness Center -> Office -> Deli / Bodega,3,149.48727256332992,9,805.0020179233326
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,149.48727256332992,2,2444.207353453528
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,149.48727256332992,1,4874.734441869069
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,149.48727256332992,1,1588.4706125085374
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,149.48727256332992,2,1199.1086098402116
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,149.48727256332992,1,1588.4706125085374
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,149.48727256332992,1,2906.0453469570425
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,149.48727256332992,4,1764.9673472317081
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,149.48727256332992,2,2697.994372140476
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,149.48727256332992,2,1754.7734458306388
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,149.48727256332992,2,6353.88245003415
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,149.48727256332992,4,182.90847037172796
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,149.48727256332992,2,1377.7665190752514
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,149.48727256332992,1,1420.7176744548326
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,149.48727256332992,1,794.2353062542687
Gym / Fitness Center -> Office -> Neighborhood,3,149.48727256332992,5,410.7778766250059
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,149.48727256332992,1,1079.1977488561904
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,149.48727256332992,2,6353.88245003415
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,149.48727256332992,1,1136.574139563866
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,149.48727256332992,1,996.8511635259172
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,149.48727256332992,1,5682.87069781933
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,149.48727256332992,2,1270.7764900068298
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,149.48727256332992,1,6788.602467545147
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,149.48727256332992,1,2697.994372140476
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,149.48727256332992,1,4874.734441869069
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,149.48727256332992,1,5691.122688184025
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,149.48727256332992,2,3158.5922024951496
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,149.48727256332992,2,6353.88245003415
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,149.48727256332992,1,804.5062931090109
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,149.48727256332992,1,5682.87069781933
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,149.48727256332992,1,4984.255817629586
Gym / Fitness Center -> Office -> Park,3,149.48727256332992,7,507.11342700610203
Gym / Fitness Center -> Office -> Park -> Bar,4,149.48727256332992,1,393.64757687864324
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,149.48727256332992,2,6353.88245003415
Gym / Fitness Center -> Office -> Park -> Bus Station,4,149.48727256332992,1,2341.0372272350814
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,149.48727256332992,2,2785.562538210897
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,149.48727256332992,1,3176.941225017075
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,149.48727256332992,1,811.8386711170473
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,149.48727256332992,1,4022.5314655450547
Gym / Fitness Center -> Office -> Park -> Office,4,149.48727256332992,2,1815.394985724043
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,149.48727256332992,1,2697.994372140476
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,149.48727256332992,1,4874.734441869069
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,149.48727256332992,1,11382.24537636805
Gym / Fitness Center -> Office -> Subway,3,149.48727256332992,8,295.23166719596736
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,149.48727256332992,1,1697.1506168862868
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,149.48727256332992,1,9749.468883738138
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,149.48727256332992,1,710.3588372274163
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,149.48727256332992,1,623.0319772036983
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,149.48727256332992,1,5682.87069781933
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,149.48727256332992,1,1119.3697138031412
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,149.48727256332992,1,3176.941225017075
Gym / Fitness Center -> Office -> Subway -> Office,4,149.48727256332992,2,794.2353062542687
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,149.48727256332992,1,6788.602467545147
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,149.48727256332992,1,4874.734441869069
Gym / Fitness Center -> Office -> Subway -> Park,4,149.48727256332992,2,1974.1201265594686
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,149.48727256332992,1,8193.630295322784
Deli / Bodega -> Office -> College Academic Building,3,147.80185758644646,2,147.80185758644646
Deli / Bodega -> Office -> College Academic Building -> Building,4,147.80185758644646,1,5499.466545270438
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,147.80185758644646,2,9968.511635259172
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,147.80185758644646,1,2492.127908814793
Deli / Bodega -> Office -> College Academic Building -> Office,4,147.80185758644646,1,1588.4706125085374
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,147.80185758644646,1,9749.468883738138
Park -> Office,2,147.21890162940105,59,147.21890162940105
Park -> Office -> Building,3,147.21890162940105,2,372.8451895098602
Park -> Office -> Clothing Store,3,147.21890162940105,1,230.1221175439033
Park -> Office -> Coffee Shop,3,147.21890162940105,2,182.9148726874899
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,147.21890162940105,1,2492.127908814793
Park -> Office -> Deli / Bodega,3,147.21890162940105,11,1817.6975884935512
Park -> Office -> Deli / Bodega -> Coffee Shop,4,147.21890162940105,1,490.54443129826836
Park -> Office -> Deli / Bodega -> Office,4,147.21890162940105,8,2599.315547741243
Park -> Office -> Deli / Bodega -> Office -> Building,5,147.21890162940105,1,1374.8666363176094
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,147.21890162940105,2,2437.3672209345345
Park -> Office -> Deli / Bodega -> Office -> Park,5,147.21890162940105,1,987.0600632797343
Park -> Office -> Deli / Bodega -> Park,4,147.21890162940105,2,1435.7237284068863
Park -> Office -> Deli / Bodega -> Park -> Office,5,147.21890162940105,4,6353.88245003415
Park -> Office -> Food & Drink Shop,3,147.21890162940105,2,192.6396846718417
Park -> Office -> Food & Drink Shop -> Office,4,147.21890162940105,1,1588.4706125085374
Park -> Office -> Gym / Fitness Center,3,147.21890162940105,1,168.95782432642665
Park -> Office -> Neighborhood,3,147.21890162940105,7,1214.2315539559497
Park -> Office -> Neighborhood -> Food & Drink Shop,4,147.21890162940105,1,811.8386711170473
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,147.21890162940105,1,3176.941225017075
Park -> Office -> Neighborhood -> Office,4,147.21890162940105,12,5446.184957172128
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,147.21890162940105,2,830.7093029382644
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,147.21890162940105,1,746.2464758687607
Park -> Office -> Neighborhood -> Office -> Park,5,147.21890162940105,1,2632.160168745958
Park -> Office -> Neighborhood -> Office -> Subway,5,147.21890162940105,1,335.2109554620879
Park -> Office -> Neighborhood -> Park,4,147.21890162940105,3,3384.205931244803
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,147.21890162940105,1,2984.985903475043
Park -> Office -> Neighborhood -> Park -> Office,5,147.21890162940105,4,4235.9216333561
Park -> Office -> Neighborhood -> Park -> Subway,5,147.21890162940105,1,1340.8438218483516
Park -> Office -> Neighborhood -> Subway,4,147.21890162940105,1,574.6473522207222
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,147.21890162940105,1,5682.87069781933
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,147.21890162940105,1,4984.255817629586
Park -> Office -> Park,3,147.21890162940105,7,936.870568536697
Park -> Office -> Park -> Bar,4,147.21890162940105,1,393.64757687864324
Park -> Office -> Park -> Bar -> Office,5,147.21890162940105,2,6353.88245003415
Park -> Office -> Park -> Deli / Bodega,4,147.21890162940105,3,4178.343807316344
Park -> Office -> Park -> Deli / Bodega -> Office,5,147.21890162940105,3,4235.9216333561
Park -> Office -> Park -> Food & Drink Shop,4,147.21890162940105,2,1623.6773422340946
Park -> Office -> Park -> Food & Drink Shop -> Office,5,147.21890162940105,2,3176.941225017075
Park -> Office -> Park -> Neighborhood,4,147.21890162940105,3,3837.8390187536265
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,147.21890162940105,2,3788.580465212887
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,147.21890162940105,1,1661.4186058765288
Park -> Office -> Park -> Neighborhood -> Office,5,147.21890162940105,2,2117.96081667805
Park -> Office -> Park -> Neighborhood -> Subway,5,147.21890162940105,1,1340.8438218483516
Park -> Office -> Park -> Office,4,147.21890162940105,4,2269.2437321550537
Park -> Office -> Park -> Office -> Food & Drink Shop,5,147.21890162940105,1,1420.7176744548326
Park -> Office -> Park -> Office -> Neighborhood,5,147.21890162940105,1,2238.7394276062823
Park -> Office -> Park -> Office -> Subway,5,147.21890162940105,1,1005.6328663862637
Park -> Office -> Park -> Subway,4,147.21890162940105,2,1723.9420566621661
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,147.21890162940105,2,5682.87069781933
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,147.21890162940105,1,2492.127908814793
Park -> Office -> Park -> Subway -> Neighborhood,5,147.21890162940105,1,4477.478855212565
Park -> Office -> Park -> Subway -> Office,5,147.21890162940105,1,1588.4706125085374
Park -> Office -> Residential Building (Apartment / Condo),3,147.21890162940105,1,385.83882631756103
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,147.21890162940105,1,5395.988744280952
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,147.21890162940105,2,6353.88245003415
Park -> Office -> Subway,3,147.21890162940105,3,272.7139976640715
Park -> Office -> Subway -> Food & Drink Shop,4,147.21890162940105,1,1894.2902326064434
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,147.21890162940105,1,3176.941225017075
Park -> Office -> Subway -> Neighborhood,4,147.21890162940105,3,8954.95771042513
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,147.21890162940105,1,1894.2902326064434
Park -> Office -> Subway -> Neighborhood -> Office,5,147.21890162940105,4,4235.9216333561
Park -> Office -> Subway -> Office,4,147.21890162940105,4,4235.9216333561
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,147.21890162940105,1,1246.0639544073965
Coffee Shop -> Train Station -> Bus Station,3,146.3148267021926,1,146.3148267021926
Food & Drink Shop -> Park -> Other Great Outdoors,3,144.2965425579033,1,144.2965425579033
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,144.2965425579033,3,40731.61480527088
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,144.2965425579033,1,4428.572306511561
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,144.2965425579033,1,13285.716919534683
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,144.2965425579033,2,27154.40987018059
Deli / Bodega -> Medical Center,2,143.21253727524947,11,143.21253727524947
Deli / Bodega -> Medical Center -> Clothing Store,3,143.21253727524947,1,1234.2913577354814
Deli / Bodega -> Medical Center -> Coffee Shop,3,143.21253727524947,2,981.0888625965367
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,143.21253727524947,1,2492.127908814793
Deli / Bodega -> Medical Center -> College Academic Building,3,143.21253727524947,1,799.4736842175968
Train Station -> Subway,2,143.16473826952247,53,143.16473826952247
Train Station -> Subway -> Coffee Shop,3,143.16473826952247,2,305.43332514797845
Train Station -> Subway -> Coffee Shop -> Office,4,143.16473826952247,1,1588.4706125085374
Train Station -> Subway -> Gym / Fitness Center,3,143.16473826952247,2,188.0851251935693
Train Station -> Subway -> Office,3,143.16473826952247,7,419.5960108513118
Train Station -> Subway -> Office -> Bar,4,143.16473826952247,1,393.64757687864324
Train Station -> Subway -> Office -> Bar -> Office,5,143.16473826952247,1,3176.941225017075
Train Station -> Subway -> Train Station,3,143.16473826952247,35,3947.835188319001
Train Station -> Subway -> Train Station -> Bus Station,4,143.16473826952247,1,468.2074454470162
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,143.16473826952247,1,3176.941225017075
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,143.16473826952247,2,11624.18138782817
Train Station -> Subway -> Train Station -> Coffee Shop,4,143.16473826952247,1,308.34221395891154
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,143.16473826952247,1,5812.090693914085
Office -> Coffee Shop -> Food & Drink Shop,3,142.7856959251088,5,142.7856959251088
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,142.7856959251088,1,2199.786618108175
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,142.7856959251088,1,4022.5314655450547
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,142.7856959251088,1,1079.1977488561904
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,142.7856959251088,2,1270.7764900068298
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,142.40730907513102,1,142.40730907513102
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,142.40730907513102,3,17436.272081742256
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,141.5739662832259,1,141.5739662832259
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,141.5739662832259,1,10998.933090540875
Residential Building (Apartment / Condo) -> Deli / Bodega,2,141.5702161239807,15,141.5702161239807
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,141.5702161239807,1,211.796081667805
