sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,102.76693268808368,1,2055.0956561213716
Office -> Gym / Fitness Center -> Food & Drink Shop -> Medical Center,4,102.76693268808368,1,956.5309849385723
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,102.76693268808368,2,454.062059734084
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,102.76693268808368,1,2924.8175105910373
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,5,102.76693268808368,1,1445.8710149286871
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,102.76693268808368,1,1240.1766626894098
Office -> Gym / Fitness Center -> Office,3,102.76693268808368,42,702.9229963191107
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,102.76693268808368,1,139.2770243138589
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,102.76693268808368,1,4649.320302549909
Office -> Gym / Fitness Center -> Office -> Bar,4,102.76693268808368,4,136.38006220813062
Office -> Gym / Fitness Center -> Office -> Building,4,102.76693268808368,3,395.0246395060427
Office -> Gym / Fitness Center -> Office -> Bus Station,4,102.76693268808368,2,198.8434032972356
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,102.76693268808368,2,820.6438274719029
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Bar,5,102.76693268808368,1,715.9953265926858
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,102.76693268808368,1,2434.254283520011
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,102.76693268808368,1,794.6086045346469
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,102.76693268808368,2,128.95240375201462
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,102.76693268808368,2,4282.26869971702
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,102.76693268808368,2,1589.2172090692939
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,102.76693268808368,3,305.8763356940729
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,102.76693268808368,4,579.5843532190503
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,102.76693268808368,1,1382.5862382711493
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,102.76693268808368,1,397.30430226732346
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,102.76693268808368,4,413.1060042653392
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,5,102.76693268808368,1,357.9976632963429
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,102.76693268808368,1,677.0001196980767
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,102.76693268808368,1,1673.9292236425015
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,102.76693268808368,2,118.11206311327712
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,102.76693268808368,2,1431.9906531853717
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,5,102.76693268808368,1,2141.13434985851
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,102.76693268808368,4,442.79240976665795
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,102.76693268808368,1,677.0001196980767
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,5,102.76693268808368,1,722.9355074643436
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,102.76693268808368,1,620.0883313447049
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,102.76693268808368,3,1191.9129068019704
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Park,5,102.76693268808368,1,1060.4196187687883
Office -> Gym / Fitness Center -> Office -> Park,4,102.76693268808368,2,201.98468928929302
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,102.76693268808368,1,4175.711469241947
Office -> Gym / Fitness Center -> Office -> Subway,4,102.76693268808368,7,342.5159426868953
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,102.76693268808368,1,204.57009331219595
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,102.76693268808368,1,596.5302098917068
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,102.76693268808368,1,984.7725929662836
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,102.76693268808368,1,413.1060042653392
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,102.76693268808368,2,1328.3772292999738
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,102.76693268808368,6,1362.1861792022519
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,102.76693268808368,4,2423.8162714715163
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,102.76693268808368,4,1711.4062463373896
Office -> Gym / Fitness Center -> Park,3,102.76693268808368,3,122.35610985793711
Office -> Gym / Fitness Center -> Park -> Bus Station,4,102.76693268808368,1,2783.807646161298
Office -> Gym / Fitness Center -> Park -> Office,4,102.76693268808368,1,529.7390696897646
Office -> Gym / Fitness Center -> Park -> Subway,4,102.76693268808368,1,685.0318853737905
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,102.76693268808368,1,5849.6350211820745
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,102.76693268808368,1,1589.2172090692939
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,102.76693268808368,1,4241.678475075153
Office -> Gym / Fitness Center -> Subway,3,102.76693268808368,6,118.56321093007914
Office -> Gym / Fitness Center -> Subway -> Bar,4,102.76693268808368,1,238.6651088642286
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,102.76693268808368,1,1589.2172090692939
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,102.76693268808368,1,2994.9609310904316
Office -> Gym / Fitness Center -> Subway -> Building,4,102.76693268808368,2,1843.4483176948659
Office -> Gym / Fitness Center -> Subway -> Building -> Clothing Store,5,102.76693268808368,2,6893.408150763985
Office -> Gym / Fitness Center -> Subway -> Building -> Coffee Shop,5,102.76693268808368,1,1354.0002393961533
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,102.76693268808368,2,2297.8027169213283
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Building,5,102.76693268808368,1,5530.344953084597
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Coffee Shop,5,102.76693268808368,1,2708.0004787923067
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,5,102.76693268808368,1,2994.9609310904316
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,102.76693268808368,1,413.3922208964699
Office -> Gym / Fitness Center -> Subway -> Train Station,4,102.76693268808368,9,4991.601551817386
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,102.76693268808368,1,636.4402903046097
Office -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,102.76693268808368,2,1531.8684779475523
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,102.76693268808368,1,551.1896278619599
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,102.76693268808368,2,882.898449482941
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,102.76693268808368,1,228.34396179126352
Office -> Gym / Fitness Center -> Train Station,3,102.76693268808368,12,345.5724151258191
Office -> Gym / Fitness Center -> Train Station -> Bar,4,102.76693268808368,1,119.3325544321143
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,102.76693268808368,1,1589.2172090692939
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,102.76693268808368,1,2994.9609310904316
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,102.76693268808368,1,574.4506792303321
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,102.76693268808368,1,2994.9609310904316
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,102.76693268808368,1,451.33341313205113
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,102.76693268808368,1,6893.408150763985
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,102.76693268808368,3,826.7844417929398
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,102.76693268808368,1,477.3302177284572
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,102.76693268808368,7,6988.242172544341
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,102.76693268808368,1,387.4433585458257
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,102.76693268808368,1,1589.2172090692939
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,102.76693268808368,1,2994.9609310904316
Office -> Gym / Fitness Center -> Train Station -> Subway,4,102.76693268808368,2,513.7739140303429
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,102.76693268808368,1,715.9953265926858
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,102.76693268808368,6,8984.882793271296
Coffee Shop -> Office -> Clothing Store -> Subway,4,102.75478280606858,1,102.75478280606858
Coffee Shop -> Office -> Clothing Store -> Subway -> Deli / Bodega,5,102.75478280606858,1,4868.508567040022
Office -> Subway -> Park -> Subway,4,102.75478280606858,1,102.75478280606858
Office -> Subway -> Park -> Subway -> Office,5,102.75478280606858,1,1589.2172090692939
Office -> Subway -> Park -> Subway -> Park,5,102.75478280606858,1,4241.678475075153
Office -> Subway -> Office -> Building,4,102.41379542749256,1,102.41379542749256
Office -> Subway -> Office -> Building -> Office,5,102.41379542749256,1,1589.2172090692939
Office -> Subway -> Office -> Building -> Park,5,102.41379542749256,1,4241.678475075153
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,102.28504665609798,1,102.28504665609798
Subway -> Office -> Subway -> Bar,4,102.28504665609798,1,102.28504665609798
Subway -> Office -> Subway -> Bar -> Coffee Shop,5,102.28504665609798,1,2708.0004787923067
Subway -> Office -> Subway -> Bar -> Office,5,102.28504665609798,1,1589.2172090692939
Food & Drink Shop -> Office,2,101.83998270287883,112,101.83998270287883
Food & Drink Shop -> Office -> Building,3,101.83998270287883,4,197.51231975302136
Food & Drink Shop -> Office -> Building -> Food & Drink Shop,4,101.83998270287883,1,722.9355074643436
Food & Drink Shop -> Office -> Building -> Office,4,101.83998270287883,3,1191.9129068019704
Food & Drink Shop -> Office -> Building -> Office -> Subway,5,101.83998270287883,1,685.0318853737905
Food & Drink Shop -> Office -> Building -> Park,4,101.83998270287883,1,1060.4196187687883
Food & Drink Shop -> Office -> Building -> Park -> Office,5,101.83998270287883,1,1589.2172090692939
Food & Drink Shop -> Office -> Clothing Store,3,101.83998270287883,6,430.8380094227491
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant,4,101.83998270287883,1,974.9391701970123
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,101.83998270287883,3,20680.224452291954
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,101.83998270287883,2,5783.484059714749
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,101.83998270287883,1,2480.3533253788196
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,101.83998270287883,3,12725.03542522546
Food & Drink Shop -> Office -> Clothing Store -> Bar,4,101.83998270287883,1,238.6651088642286
Food & Drink Shop -> Office -> Clothing Store -> Building,4,101.83998270287883,1,921.7241588474329
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,101.83998270287883,1,811.4180945066703
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,4,101.83998270287883,4,1927.8280199049163
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,101.83998270287883,1,1462.4087552955186
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,101.83998270287883,2,3446.7040753819924
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,101.83998270287883,1,1240.1766626894098
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,101.83998270287883,3,4241.678475075153
Food & Drink Shop -> Office -> Clothing Store -> Office,4,101.83998270287883,3,1059.4781393795292
Food & Drink Shop -> Office -> Clothing Store -> Office -> Bar,5,101.83998270287883,1,477.3302177284572
Food & Drink Shop -> Office -> Clothing Store -> Office -> Building,5,101.83998270287883,1,1843.4483176948659
Food & Drink Shop -> Office -> Clothing Store -> Park,4,101.83998270287883,2,1413.892825025051
Food & Drink Shop -> Office -> Coffee Shop,3,101.83998270287883,10,265.9643327385301
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,101.83998270287883,1,553.0344953084597
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,101.83998270287883,2,3178.4344181385877
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,101.83998270287883,2,578.3484059714749
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,101.83998270287883,2,1589.2172090692939
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,101.83998270287883,1,2120.8392375375765
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,101.83998270287883,1,248.03533253788194
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,101.83998270287883,1,1431.9906531853717
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,4,101.83998270287883,1,464.9320302549908
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,101.83998270287883,1,2480.3533253788196
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Park,5,101.83998270287883,1,4241.678475075153
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,101.83998270287883,5,794.6086045346469
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,101.83998270287883,2,1156.6968119429498
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,101.83998270287883,1,598.9921862180863
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,101.83998270287883,1,424.16784750751526
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,101.83998270287883,1,205.50956561213715
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,101.83998270287883,1,299.49609310904316
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,101.83998270287883,1,2891.7420298573743
Food & Drink Shop -> Office -> Deli / Bodega,3,101.83998270287883,2,173.87530596571509
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,101.83998270287883,2,1589.2172090692939
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,101.83998270287883,1,1354.0002393961533
Food & Drink Shop -> Office -> Food & Drink Shop,3,101.83998270287883,19,619.6590063980087
