sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Food & Drink Shop -> Bar,3,62.69016605667811,1,338.277602478468
American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,62.69016605667811,1,1650.8410394925236
American Restaurant -> Food & Drink Shop -> Bar -> Home (private),4,62.69016605667811,1,704.745005163475
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,62.69016605667811,1,228.89154013856452
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,62.69016605667811,1,1014.832807435404
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,62.69016605667811,1,1650.8410394925236
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,62.69016605667811,1,704.745005163475
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,62.69016605667811,2,3301.682078985047
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,62.69016605667811,1,507.416403717702
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,62.69016605667811,1,700.6476504822921
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,62.69016605667811,1,1401.2953009645842
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,62.69016605667811,1,539.2008764337996
American Restaurant -> Food & Drink Shop -> Subway,3,62.69016605667811,1,233.54921682743068
Subway -> Deli / Bodega,2,62.47813443791139,7,62.47813443791139
Subway -> Deli / Bodega -> Bus Station,3,62.47813443791139,2,778.1203931102774
Subway -> Deli / Bodega -> Coffee Shop,3,62.47813443791139,1,214.52851959582418
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,62.47813443791139,1,3070.3540352345026
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar,5,62.47813443791139,1,1014.832807435404
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,62.47813443791139,1,1373.349240831387
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,5,62.47813443791139,2,4323.278776070107
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,62.47813443791139,1,2754.5461916103823
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega,5,62.47813443791139,1,3070.3540352345026
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,62.47813443791139,4,4067.89521967778
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,62.47813443791139,5,5084.869024597225
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,62.47813443791139,1,3070.3540352345026
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,62.47813443791139,1,824.0095444988324
Subway -> Deli / Bodega -> Neighborhood,3,62.47813443791139,1,393.50659880148316
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega,4,62.47813443791139,1,3070.3540352345026
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Bar,5,62.47813443791139,1,1014.832807435404
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,62.47813443791139,1,1373.349240831387
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Park,5,62.47813443791139,2,4323.278776070107
Subway -> Deli / Bodega -> Neighborhood -> Office,4,62.47813443791139,4,4067.89521967778
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,62.47813443791139,1,2302.765526425877
Subway -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,62.47813443791139,1,1030.0119306235404
Subway -> Deli / Bodega -> Office,3,62.47813443791139,5,726.4098606567464
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,62.47813443791139,1,2456.2832281876017
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,62.47813443791139,1,1014.832807435404
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,62.47813443791139,1,1373.349240831387
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,62.47813443791139,2,4323.278776070107
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,62.47813443791139,1,824.0095444988324
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,62.47813443791139,1,1014.832807435404
Subway -> Deli / Bodega -> Subway,3,62.47813443791139,1,200.1850429949406
Subway -> Deli / Bodega -> Subway -> Coffee Shop,4,62.47813443791139,1,1501.6996371707692
American Restaurant -> Subway,2,62.082703207291715,6,62.082703207291715
American Restaurant -> Subway -> American Restaurant,3,62.082703207291715,1,508.48690245972244
American Restaurant -> Subway -> Deli / Bodega,3,62.082703207291715,1,511.72567253908375
American Restaurant -> Subway -> Deli / Bodega -> Bus Station,4,62.082703207291715,2,5446.842751771942
Subway -> American Restaurant,2,62.0827032072917,6,62.0827032072917
Subway -> American Restaurant -> Bar,3,62.0827032072917,2,338.277602478468
Subway -> American Restaurant -> Office,3,62.0827032072917,1,169.49563415324084
Neighborhood -> Park,2,61.761125372430094,5,61.761125372430094
Neighborhood -> Park -> Coffee Shop,3,61.761125372430094,1,300.3399274341538
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,4,61.761125372430094,1,3070.3540352345026
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,61.761125372430094,1,1016.973804919445
Neighborhood -> Park -> Coffee Shop -> Office,4,61.761125372430094,3,3050.9214147583352
Neighborhood -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,61.761125372430094,1,1023.4513450781675
Neighborhood -> Park -> Deli / Bodega,3,61.761125372430094,1,614.0708070469004
Neighborhood -> Park -> Deli / Bodega -> Office,4,61.761125372430094,1,1016.973804919445
Neighborhood -> Park -> Food & Drink Shop,3,61.761125372430094,2,990.5046236955143
Neighborhood -> Park -> Food & Drink Shop -> Park,4,61.761125372430094,3,4323.278776070107
Neighborhood -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,61.761125372430094,1,1100.5606929950156
Neighborhood -> Park -> Neighborhood,3,61.761125372430094,1,550.9092383220764
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,61.761125372430094,2,3301.682078985047
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,61.761125372430094,3,4323.278776070107
Neighborhood -> Park -> Neighborhood -> Office,4,61.761125372430094,1,1016.973804919445
Neighborhood -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,61.761125372430094,2,3301.682078985047
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,61.761125372430094,1,1373.349240831387
Neighborhood -> Park -> Neighborhood -> Park,4,61.761125372430094,2,4323.278776070107
Neighborhood -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,61.761125372430094,1,1650.8410394925236
Neighborhood -> Park -> Office,3,61.761125372430094,4,813.579043935556
Neighborhood -> Park -> Office -> Deli / Bodega,4,61.761125372430094,1,767.5885088086256
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,61.761125372430094,1,1016.973804919445
Neighborhood -> Park -> Office -> Food & Drink Shop,4,61.761125372430094,1,825.4205197462618
Neighborhood -> Park -> Office -> Food & Drink Shop -> Park,5,61.761125372430094,3,6484.91816410516
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,61.761125372430094,1,343.33731020784677
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,61.761125372430094,1,1501.6996371707692
Neighborhood -> Park -> Office -> Neighborhood,4,61.761125372430094,1,1377.2730958051911
Neighborhood -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,61.761125372430094,2,3301.682078985047
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,61.761125372430094,1,1016.973804919445
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,61.761125372430094,2,4323.278776070107
Neighborhood -> Park -> Office -> Park,4,61.761125372430094,2,2161.6393880350533
Neighborhood -> Park -> Office -> Park -> Food & Drink Shop,5,61.761125372430094,1,1650.8410394925236
Neighborhood -> Park -> Office -> Subway,4,61.761125372430094,1,700.6476504822921
Neighborhood -> Park -> Office -> Subway -> Food & Drink Shop,5,61.761125372430094,2,3301.682078985047
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,61.761125372430094,1,2754.5461916103823
Neighborhood -> Park -> Office -> Subway -> Office,5,61.761125372430094,1,1016.973804919445
Neighborhood -> Park -> Office -> Subway -> Park,5,61.761125372430094,2,4323.278776070107
Neighborhood -> Park -> Subway,3,61.761125372430094,2,560.5181203858336
Neighborhood -> Park -> Subway -> Bar,4,61.761125372430094,1,507.416403717702
Neighborhood -> Park -> Subway -> Bar -> Park,5,61.761125372430094,1,2161.6393880350533
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,61.761125372430094,2,1650.8410394925236
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Park,5,61.761125372430094,3,4323.278776070107
Neighborhood -> Park -> Subway -> Neighborhood,4,61.761125372430094,1,1377.2730958051911
Neighborhood -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,61.761125372430094,2,3301.682078985047
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,61.761125372430094,1,1016.973804919445
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,61.761125372430094,2,4323.278776070107
Neighborhood -> Park -> Subway -> Office,4,61.761125372430094,1,508.4869024597225
Neighborhood -> Park -> Subway -> Office -> Food & Drink Shop,5,61.761125372430094,2,3301.682078985047
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,61.761125372430094,1,1373.349240831387
Neighborhood -> Park -> Subway -> Park,4,61.761125372430094,3,3242.45908205258
Neighborhood -> Park -> Subway -> Park -> Food & Drink Shop,5,61.761125372430094,1,1100.5606929950156
Park -> Neighborhood,2,61.76112537243009,4,61.76112537243009
Park -> Neighborhood -> Food & Drink Shop,3,61.76112537243009,3,1238.1307796193928
Park -> Neighborhood -> Food & Drink Shop -> Park,4,61.76112537243009,4,3602.7323133917557
Park -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,61.76112537243009,3,1650.8410394925236
Park -> Neighborhood -> Food & Drink Shop -> Park -> Subway,5,61.76112537243009,1,350.32382524114604
Park -> Neighborhood -> Office,3,61.76112537243009,10,2796.677963528474
Park -> Neighborhood -> Office -> Food & Drink Shop,4,61.76112537243009,4,1485.7569355432715
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,61.76112537243009,4,2702.0492350438167
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,61.76112537243009,2,412.0047722494162
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,61.76112537243009,1,507.416403717702
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,61.76112537243009,1,750.8498185853846
Park -> Neighborhood -> Office -> Neighborhood,4,61.76112537243009,1,1652.7277149662293
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,61.76112537243009,2,3301.682078985047
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,61.76112537243009,1,1016.973804919445
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,61.76112537243009,2,4323.278776070107
Park -> Neighborhood -> Office -> Park,4,61.76112537243009,4,2161.6393880350533
Park -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,61.76112537243009,4,2063.551299365655
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,61.76112537243009,1,688.6365479025956
Park -> Neighborhood -> Office -> Park -> Office,5,61.76112537243009,2,508.4869024597225
Park -> Neighborhood -> Office -> Park -> Subway,5,61.76112537243009,2,700.6476504822921
Park -> Neighborhood -> Office -> Subway,4,61.76112537243009,1,840.7771805787505
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,61.76112537243009,2,3301.682078985047
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,61.76112537243009,1,2754.5461916103823
Park -> Neighborhood -> Office -> Subway -> Office,5,61.76112537243009,1,1016.973804919445
Park -> Neighborhood -> Office -> Subway -> Park,5,61.76112537243009,2,4323.278776070107
Park -> Neighborhood -> Park,3,61.76112537243009,3,1621.22954102629
Park -> Neighborhood -> Park -> Food & Drink Shop,4,61.76112537243009,2,1650.8410394925236
Park -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,61.76112537243009,3,4323.278776070107
Park -> Neighborhood -> Park -> Neighborhood,4,61.76112537243009,1,918.1820638701273
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,61.76112537243009,2,3301.682078985047
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,61.76112537243009,1,1016.973804919445
Park -> Neighborhood -> Park -> Neighborhood -> Park,5,61.76112537243009,2,4323.278776070107
Park -> Neighborhood -> Park -> Office,4,61.76112537243009,2,677.9825366129634
Park -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,61.76112537243009,1,1650.8410394925236
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,61.76112537243009,1,686.6746204156935
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,61.76112537243009,1,2754.5461916103823
Park -> Neighborhood -> Park -> Office -> Park,5,61.76112537243009,2,4323.278776070107
Park -> Neighborhood -> Park -> Office -> Subway,5,61.76112537243009,1,1401.2953009645842
Park -> Neighborhood -> Park -> Subway,4,61.76112537243009,1,467.09843365486137
Park -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,61.76112537243009,2,3301.682078985047
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,61.76112537243009,1,2754.5461916103823
Park -> Neighborhood -> Park -> Subway -> Office,5,61.76112537243009,1,1016.973804919445
Park -> Neighborhood -> Park -> Subway -> Park,5,61.76112537243009,2,4323.278776070107
Park -> Neighborhood -> Subway,3,61.76112537243009,1,350.32382524114604
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,61.76112537243009,2,3301.682078985047
Park -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,61.76112537243009,3,4323.278776070107
Park -> Neighborhood -> Subway -> Neighborhood,4,61.76112537243009,1,2754.5461916103823
Park -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,61.76112537243009,2,3301.682078985047
Park -> Neighborhood -> Subway -> Neighborhood -> Office,5,61.76112537243009,1,1016.973804919445
Park -> Neighborhood -> Subway -> Neighborhood -> Park,5,61.76112537243009,2,4323.278776070107
Park -> Neighborhood -> Subway -> Office,4,61.76112537243009,1,1016.973804919445
Park -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,61.76112537243009,2,3301.682078985047
Park -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,61.76112537243009,1,1373.349240831387
Park -> Neighborhood -> Subway -> Park,4,61.76112537243009,2,4323.278776070107
Park -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,61.76112537243009,1,1650.8410394925236
Food & Drink Shop -> Coffee Shop,2,61.713683719346676,10,61.713683719346676
Food & Drink Shop -> Coffee Shop -> Bar,3,61.713683719346676,2,202.96656148708078
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,61.713683719346676,3,2476.2615592387856
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,61.713683719346676,1,338.277602478468
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,61.713683719346676,1,2161.6393880350533
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,61.713683719346676,1,934.1968673097227
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,61.713683719346676,2,2161.6393880350533
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,61.713683719346676,1,750.8498185853846
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,61.713683719346676,3,2476.2615592387856
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,61.713683719346676,1,700.6476504822921
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,61.713683719346676,1,700.6476504822921
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,61.713683719346676,1,1014.832807435404
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,61.713683719346676,1,1650.8410394925236
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,61.713683719346676,1,2161.6393880350533
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,61.713683719346676,1,307.0354035234502
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,4,61.713683719346676,1,1014.832807435404
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,61.713683719346676,1,2754.5461916103823
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,61.713683719346676,2,330.1682078985047
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,61.713683719346676,1,2161.6393880350533
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,61.713683719346676,1,700.6476504822921
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,61.713683719346676,1,1014.832807435404
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,61.713683719346676,1,1650.8410394925236
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,61.713683719346676,1,2161.6393880350533
Food & Drink Shop -> Coffee Shop -> Park,3,61.713683719346676,1,216.16393880350532
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,61.713683719346676,1,1373.349240831387
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,61.713683719346676,1,1650.8410394925236
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,61.713683719346676,1,1401.2953009645842
Food & Drink Shop -> Coffee Shop -> Subway,3,61.713683719346676,1,140.1295300964584
